chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.27942313461415096976	1	50.391004176864278893	28.404443272744387636	5.3295819041219722714
chr1	50000	1050000	53	0.31344366351846641994	1	49.928701386250849144	28.155104025148094016	5.3061383345280486584
chr1	100000	1100000	52	0.2554694502282867652	1	48.07913151985010112	27.159981411115218013	5.2115239048780365363
chr1	150000	1150000	50	0.32411807594664587828	1	47.154884642570238245	26.615323628529920117	5.1590041314705224916
chr1	200000	1200000	50	0.26092673622708856263	1	46.23027906134335771	26.146021586638253592	5.113318060382930413
chr1	250000	1250000	48	0.29824858041434576528	1	44.843370689503067525	25.315111458726443569	5.0314124715358453277
chr1	300000	1300000	46	0.37466582922402369427	1	43.91876510827620446	24.815292778150718232	4.9814950344400342713
chr1	350000	1350000	44	0.49539067050949719961	1	43.456462317662764825	24.597168182173414318	4.959553224048857238
chr1	400000	1400000	44	0.49539067115756107995	1	43.456462317662755763	24.597209138694729233	4.959557353100650376
chr1	450000	1450000	43	0.644924618641836922	1	44.381067898889630146	25.22926262830573067	5.0228739411123718415
chr1	500000	1500000	43	0.678093709889120988	1	44.84337068950305686	25.391680675094349699	5.0390158439018972484
chr1	550000	1550000	42	0.7458338190196006634	1	44.843370689503057686	25.386452446524284616	5.0384970424248821438
chr1	600000	1600000	42	0.6522193348318393591	1	43.456462317662758684	24.637430995384227102	4.9636106812867814907
chr1	650000	1650000	44	0.67108249871803982156	1	45.767976270729925387	25.908137965389823644	5.090003729408243139
chr1	700000	1700000	42	0.7458138068720611136	1	44.843370689503057845	25.391128159905246983	5.0389610198834885392
chr1	750000	1750000	39	0.73810467946208646595	1	41.607251155209025166	23.58322662588166342	4.8562564415279454453
chr1	800000	1800000	40	0.5966181039724737234	1	40.68264557398215665	22.813110917526258721	4.776307246977130838
chr1	850000	1850000	41	0.62564363787320320665	1	42.069553945822455995	23.577677401860527708	4.855685059995193686
chr1	900000	1900000	39	0.6941714236925496939	1	40.94652030159558183	22.958817052317030887	4.7915359804886189423
chr1	950000	1950000	41	0.6605256318457961573	1	42.53185673643588686	23.780734288797921746	4.8765494244186556533
chr1	1000000	2000000	41	0.6259543282868277325	1	42.069553945822449677	23.462409113424139994	4.8438011017613161273
chr1	1050000	2050000	40	0.70113473768802958563	1	42.069553945822449798	23.48713782666109289	4.8463530439559490363
chr1	1100000	2100000	43	0.61146985635254180735	1	43.918765108276191764	24.60684245210357325	4.9605284448437117345
chr1	1150000	2150000	44	0.5690243613383354493	1	44.381067898889625247	24.848589545003052979	4.9848359596884482614
chr1	1200000	2200000	43	0.53896962701284412134	1	42.994159527049328934	24.074434757799122056	4.9065705699397743457
chr1	1250000	2250000	45	0.34268722491143965847	1	42.531856736435889127	23.821382009181545004	4.8807153173670706323
