chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	105	0.35723455419229860341	1	101.706613934955413914	58.74184253082871609	7.664322705290319134
chr1	100000	1100000	105	0.37999258939352426045	1	102.16891672556885031	58.79648667780645686	7.6678867152434155444
chr1	200000	1200000	105	0.45063204372964549282	1	103.55582509740914817	59.564147788410246636	7.7177812736828870716
chr1	300000	1300000	103	0.5536634657390361314	1	103.555825097409163735	59.567767793034150887	7.7180157937797815113
chr1	400000	1400000	104	0.4067200408493487629	1	101.706613934955428354	58.54271068274279788	7.651320845628080043
chr1	500000	1500000	98	0.45234011910470173223	1	96.62128323820764081	55.487887898763306477	7.4490192575105688526
chr1	600000	1600000	102	0.25627539451656777825	1	96.62128323820763312	55.634218664446286422	7.4588349401529382833
chr1	700000	1700000	99	0.12279052420435994375	1	90.14904416961956255	51.662311940312186664	7.187649959500823289
chr1	800000	1800000	93	0.42094202053855328538	1	91.07364975084642049	52.02561650990499135	7.2128785176172897572
chr1	900000	1900000	91	0.47969468075369425808	1	90.14904416961955531	51.260318681901957904	7.159631183371246666
chr1	1000000	2000000	89	0.6623298869031969405	1	91.535952541459864026	52.088078158521753578	7.2172070885157337
chr1	1100000	2100000	90	0.58576258388594881765	1	91.073649750846431994	51.806963785068671627	7.197705452786233015
chr1	1200000	2200000	89	0.7065885008747528895	1	92.46055812268673525	52.79499080739651481	7.2660161579366526214
chr1	1300000	2300000	88	0.7327597092578179705	1	91.99825533207329624	52.193908510884401756	7.22453517611232908
chr1	1400000	2400000	90	0.7244450854025571429	1	93.84746649452703044	52.92907937216336067	7.2752374100206077517
chr1	1500000	2500000	91	0.7412772538129254185	1	95.23437486636732617	53.28039254072436451	7.2993419251823218386
chr1	1600000	2600000	98	0.6684335526447293674	1	100.78200835372853828	56.342209533294930278	7.5061447849941537267
chr1	1700000	2700000	103	0.57800640767547428744	1	104.01812788802257372	58.427016851527512988	7.64375672372737887
chr1	1800000	2800000	103	0.5061847088955458984	1	102.631219516182272164	57.516849836687262892	7.583986407997265319
chr1	1900000	2900000	102	0.46133021305937038647	1	100.78200835372853829	56.71933317749991081	7.531223883108236931
chr1	2000000	3000000	104	0.35857199286292434914	1	100.782008353728535534	56.724985050180702188	7.5315991031241633783
chr1	2100000	3100000	103	0.293467022168957703	1	98.470494400661363964	55.22663096658930788	7.4314622361005985185
chr1	2200000	3200000	105	0.14370246576630296698	1	96.62128323820762935	54.81307613492662587	7.403585356766451563
chr1	2300000	3300000	99	0.26168616351251972052	1	93.84746649452703088	53.29318874686301982	7.3002184040522390264
chr1	2400000	3400000	95	0.41379897604446869153	1	92.92286091330017299	53.268034479348378107	7.2984953572190739667
chr1	2500000	3500000	90	0.5602367999525943443	1	90.611346960233003764	52.35037857052091321	7.235356146764367342
chr1	2600000	3600000	90	0.5054859747539729442	1	89.61369855446465033	52.025000467856138447	7.21283581317751461
chr1	2700000	3700000	88	0.61840954688137450557	1	89.686741379006144646	51.975102083279810485	7.209375984319295473
chr1	2800000	3800000	94	0.44302763798324484856	1	92.46055812268674613	53.979964369633847514	7.347105849899935089
chr1	2900000	3900000	91	0.6740639779798937026	1	93.847466494527046796	54.6067008094435528	7.389634687144118412
chr1	3000000	4000000	82	0.8812885461394651676	1	90.04382038551278994	52.363810362919267063	7.2362842925716556637
chr1	3100000	4100000	78	0.960064131525061093	1	90.14904416961957858	52.4928195460131918	7.2451928577514892677
chr1	3200000	4200000	85	0.90851970479238775	1	94.30976928514048668	54.404905389701714215	7.375968098473698945
chr1	3300000	4300000	90	0.85796675294204349793	1	97.54588881943452917	56.428833405940168826	7.511912766129554092
chr1	3400000	4400000	93	0.7490549739523446604	1	97.54588881943453359	56.237673939333568687	7.4991782176004837686
chr1	3500000	4500000	99	0.79618139857837688655	1	104.94273346924947891	60.415747120647415105	7.7727567259401226614
chr1	3600000	4600000	93	0.90378146814163595746	1	102.50817416533485184	59.093403460778732576	7.6872233908465761832
chr1	3700000	4700000	86	0.9567702807925774211	1	98.35663803607545519	56.563320741327985063	7.520859042777492786
chr1	3800000	4800000	85	0.9274280001181159916	1	95.23437486636737011	54.485526639330970882	7.3814312053510985007
chr1	3900000	4900000	88	0.8149245162017858535	1	94.09846616370372959	54.13387286853108305	7.357572484762286258
