chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3646674925337154427	1	45.767976270729696636	25.34928137411173397	5.0348069847921413608
chr1	100000	1100000	46	0.3030083237449035516	1	42.994159527049106498	23.747284765517656064	4.873118587261924623
chr1	200000	1200000	43	0.34981791176933924037	1	40.682645573981950488	22.418830799607257803	4.734852774860825364
chr1	300000	1300000	38	0.74318754039311596404	1	40.595596501610833294	22.31494907598926906	4.7238701375026461516
chr1	400000	1400000	33	0.7883970913373599121	1	36.059617667847637	19.682672169429100474	4.4365157690950564762
chr1	500000	1500000	38	0.5743266639297094356	1	38.37113162091479029	20.942766118647377003	4.5763267058468822786
chr1	600000	1600000	41	0.28430961834921963938	1	37.90882883030136573	20.765245555902357872	4.556889899471168688
chr1	700000	1700000	39	0.44733253719123799996	1	37.90882883030136638	20.765216631696818372	4.5568867257917239533
chr1	800000	1800000	43	0.46334419338732296678	1	42.0695539458222454	23.190326023859057688	4.8156335018208204263
chr1	900000	1900000	45	0.5628198024566138935	1	45.305673480116265342	25.075853574033696317	5.0075796123510304425
chr1	1000000	2000000	44	0.6727388992794470779	1	45.76797627072969366	25.398008796943838568	5.039643717262544599
chr1	1100000	2100000	45	0.66524743773060102114	1	46.692581851956559275	26.071456871462399697	5.106021628573698051
chr1	1200000	2200000	49	0.5021702444141672439	1	48.541793014410281337	27.019635322249252482	5.198041489085023885
chr1	1300000	2300000	53	0.3125243160148857835	1	49.928701386250581545	27.857660814220202393	5.278035696565551118
chr1	1400000	2400000	52	0.450728798951032128	1	50.853306967477438255	28.354818652957502423	5.3249242861244048325
chr1	1500000	2500000	49	0.7553716944205696171	1	52.240215339317735175	29.110540044750059078	5.395418430923597892
chr1	1600000	2600000	45	0.86758232197424711707	1	50.391004176864005695	27.945219839087411626	5.2863238492441428956
chr1	1700000	2700000	45	0.9334235026138545388	1	52.602418896670717657	29.28221665269415599	5.411304524113770109
chr1	1800000	2800000	45	0.93562845815076578493	1	52.70251812993116349	29.332690528848565347	5.4159662599437014352
chr1	1900000	2900000	44	0.9172293936360882416	1	50.853306967477435046	28.247991116492399157	5.3148839231437970472
chr1	2000000	3000000	47	0.8748125347536775953	1	52.70251812993116271	29.164222071342626152	5.4003909183819856278
chr1	2100000	3100000	45	0.91409572582292175635	1	51.777912548704301054	28.49064844894395924	5.3376632011531000344
chr1	2200000	3200000	43	0.94076400372428159447	1	50.754906824718618513	28.147598029589511749	5.305430993763797108
chr1	2300000	3300000	44	0.8900046172550902801	1	49.928701386250573517	27.543315062766661402	5.2481725450642970838
chr1	2400000	3400000	45	0.9000059710403960356	1	51.315609758090872636	28.374324317171152516	5.326755515055215345
chr1	2500000	3500000	48	0.6772066423127669488	1	49.92870138625057758	27.602926183485868846	5.2538487019979809127
chr1	2600000	3600000	51	0.4558314761130753956	1	49.928701386250575883	27.706128392092011468	5.263661120559720405
chr1	2700000	3700000	53	0.30587143078395900853	1	49.83368585741577418	27.759607011770588019	5.268738654722834895
chr1	2800000	3800000	50	0.2584360664879009617	1	46.230279061343125663	25.532648866855869414	5.052984154621491529
chr1	2900000	3900000	49	0.20252972754789161369	1	44.381067898889401607	24.49891481397305781	4.949637846749301093
chr1	3000000	4000000	45	0.15606674091530187143	1	39.75803999275508939	21.999799593643463231	4.6903943963853895974
chr1	3100000	4100000	47	0.049361303064422587528	1	38.833434411528223996	21.502139526035190907	4.6370399530341757568
chr1	3200000	4200000	49	0.029368753879626733477	1	39.661334414118721244	21.80327544756910592	4.6693977606934607685
chr1	3300000	4300000	48	0.030364056504417050175	1	38.833434411528224697	21.297583867151507692	4.614930537630171925
chr1	3400000	4400000	49	0.013886804568044181993	1	38.37113162091479657	21.142921052891610376	4.5981432179621820012
chr1	3500000	4500000	48	0.039204901633927938254	1	39.295737202141657066	21.670773442909992895	4.655187798887386766
chr1	3600000	4600000	43	0.24460698010116593837	1	39.295737202141657357	21.53097602955404379	4.6401482766775938226
chr1	3700000	4700000	42	0.21235205470822787754	1	37.878227214755539706	20.618488512053511932	4.5407585833265251816
chr1	3800000	4800000	40	0.36247595612594923908	1	37.90882883030136394	20.702581054594066895	4.5500089070895308407
chr1	3900000	4900000	43	0.3127805666390354733	1	40.220342783368518112	21.97596860588663633	4.6878533046466627173
chr1	4000000	5000000	43	0.5764679105559533667	1	43.45646231766253752	23.895150757189496899	4.888266641376009973
chr1	4100000	5100000	42	0.7765675752116930619	1	45.305673480116265772	24.93252703315671218	4.993248144560483605
chr1	4200000	5200000	40	0.81533056732371678166	1	43.918765108275968623	24.184363895711959372	4.9177600486107452384
chr1	4300000	5300000	36	0.94857502827192263783	1	43.456462317662539023	23.992081810107877974	4.898171272026722217
chr1	4400000	5400000	36	0.96486974916172518757	1	44.381067898889400115	24.327480313294031685	4.93228956097409509
chr1	4500000	5500000	34	0.9794302683235392992	1	43.4564623176625392	24.113083544813856364	4.9105074630646735594
chr1	4600000	5600000	35	0.959300262167241069	1	42.994159527049108035	23.999576898583041508	4.8989363027684939994
chr1	4700000	5700000	32	0.9922430867789356901	1	43.284071953485942906	24.203980102057242206	4.919754069265784164
chr1	4800000	5800000	32	0.98285958931582650955	1	41.60725115520881284	23.166138487474716302	4.813121491036219034
chr1	4900000	5900000	26	0.9986422126622132023	1	39.29573720214165557	21.874477502354800559	4.677015875786055161
chr1	5000000	6000000	30	0.9828330748559421792	1	39.29573720214165524	21.785942141697754063	4.6675413379741752494
chr1	5100000	6100000	33	0.8986429959995002603	1	38.371131620914795003	21.32176334134779165	4.617549495278614948
chr1	5200000	6200000	35	0.8863612398578608609	1	40.220342783368521138	22.504271843139220348	4.7438667606857615397
chr1	5300000	6300000	41	0.58973222446584194767	1	41.60725115520881141	23.214934089357303026	4.8181878428883719713
chr1	5400000	6400000	42	0.31839927494394354435	1	39.295737202141658027	21.952989519984674783	4.685401745846846246
chr1	5500000	6500000	48	0.109480963247830104246	1	41.6072511552088122	22.941446463611497848	4.789723004894071935
chr1	5600000	6600000	51	0.17236414827808327344	1	45.767976270729695997	25.08606327466299479	5.008598933300908132
chr1	5700000	6700000	57	0.050944694613414241713	1	48.079490223796851774	26.42948313871949262	5.1409613049233790767
chr1	5800000	6800000	56	0.123710803226169424596	1	49.466398595637146106	27.180748160925278466	5.2135159116401743715
chr1	5900000	6900000	60	0.051784098656034907582	1	50.853306967477437825	28.140248077843117476	5.3047382666671800155
chr1	6000000	7000000	60	0.04226084164216265676	1	50.391004176864005733	27.805523692926446506	5.2730943186070971802
chr1	6100000	7100000	55	0.16737905606853178964	1	49.466398595637144104	27.232253701693039372	5.218453190524280191
chr1	6200000	7200000	53	0.16973479153696510724	1	47.61718743318341945	26.132668166142171643	5.112012144561295117
chr1	6300000	7300000	52	0.16299092957961505701	1	46.521610716372963207	25.685438205219417175	5.0680803274237294963
chr1	6400000	7400000	53	0.22224551546264836865	1	48.541793014410287974	26.845317044703908461	5.1812466689691495966
chr1	6500000	7500000	46	0.59147643817250006304	1	46.692581851956558917	25.95452711524948673	5.094558579037980473
chr1	6600000	7600000	43	0.46351308691293058306	1	42.069553945822246842	23.429154698217537371	4.8403672069603910755
chr1	6700000	7700000	42	0.46931559949714946045	1	41.144948364595379988	22.842902121370484996	4.779424873493722466
chr1	6800000	7800000	43	0.57603817807530044437	1	43.456462317662540133	24.150595115306641414	4.914325499527543649
chr1	6900000	7900000	43	0.5391629769504271419	1	42.99415952704910868	23.860077078818127326	4.8846777865912637214
chr1	7000000	8000000	39	0.76936187701446934195	1	42.069553945822248206	23.361611333671935911	4.8333850802177903763
chr1	7100000	8100000	43	0.6120106772670124151	1	43.918765108275971718	24.374119064195497453	4.937015197889864452
chr1	7200000	8200000	44	0.49537629686075490554	1	43.45646231766253875	24.042606017312193415	4.9033260158092887527
chr1	7300000	8300000	38	0.8022833697664862873	1	41.575511424848860934	22.936931667637646223	4.789251681383809487
chr1	7400000	8400000	37	0.8558597603752312599	1	41.60725115520881132	23.141710449199080548	4.810583171425173535
chr1	7500000	8500000	38	0.71720052531014610864	1	40.22034278336852142	22.230882914680008872	4.7149637235804910135
chr1	7600000	8600000	37	0.810578265831512379	1	40.68264557398195176	22.536405127979142962	4.74725237668897723
chr1	7700000	8700000	36	0.9137843682213444563	1	42.069553945822246114	23.294417613357634141	4.8264290747257059576
chr1	7800000	8800000	37	0.90834719379844031106	1	42.99415952704910942	23.92023307989741438	4.890831532561453336
chr1	7900000	8900000	36	0.9380239228952795827	1	42.994159527049108212	23.900779003705433958	4.8888422968741212975
chr1	8000000	9000000	36	0.9639440983245000094	1	44.381067898889402252	24.64621095191753491	4.964495034937343445
chr1	8100000	9100000	32	0.9888664976632698389	1	42.531856736435676613	23.725591970123155051	4.8708923176480872653
chr1	8200000	9200000	34	0.9887893672513615728	1	44.843370689502831453	25.125857619698030934	5.0125699615763998763
chr1	8300000	9300000	36	0.97492179113444910055	1	45.305673480116262566	25.386408071093122365	5.0384926387852470857
chr1	8400000	9400000	33	0.9902149266965198926	1	43.918765108275969248	24.374899172245795803	4.937094203298717269
chr1	8500000	9500000	35	0.9816533211238747114	1	44.843370689502831918	24.873993660455424953	4.987383448307882508
chr1	8600000	9600000	40	0.9214601624862014395	1	46.692581851956556513	25.972959216140017418	5.0963672567957676
chr1	8700000	9700000	39	0.9687662619809176423	1	48.079490223796851042	26.730718039456809777	5.170175822876511206
chr1	8800000	9800000	37	0.92256409228121838417	1	43.45646231766253822	24.046354986874090192	4.9037082893330930875
chr1	8900000	9900000	40	0.8947362267080278819	1	45.76797627072969271	25.137727450622323786	5.013753828282988585
chr1	9000000	10000000	42	0.7484059773598422671	1	44.84337068950283306	24.795963241563264166	4.97955452240090089
chr1	9100000	10100000	45	0.5264534842444814622	1	44.84337068950283132	24.705338171356335855	4.9704464760578939216
chr1	9200000	10200000	44	0.41962590827503243318	1	42.531856736435674094	23.326652895595959612	4.829767374894567281
chr1	9300000	10300000	46	0.3729914960579265304	1	43.918765108275968752	24.137024073000047287	4.912944542023657658
chr1	9400000	10400000	51	0.19865114223128288451	1	46.230279061343125233	25.469432394717152734	5.04672491767850893
chr1	9500000	10500000	50	0.2895919372224164401	1	46.692581851956555458	25.755602742744454341	5.0749978071664675686
chr1	9600000	10600000	48	0.3640314457778934809	1	45.767976270729693006	25.100618878535574182	5.0100517840173642444
chr1	9700000	10700000	50	0.14994978913677745047	1	44.381067898889401062	24.371507983976469487	4.936750751656039348
chr1	9800000	10800000	55	0.09059224729634116069	1	47.61718743318342013	26.442508035212322813	5.1422279252491641
chr1	9900000	10900000	54	0.06340112457667439194	1	45.767976270729692836	25.57718632396925544	5.0573892794572631593
chr1	10000000	11000000	54	0.051513768820222176348	1	45.305673480116262775	25.192321818452349889	5.0191953357537650118
chr1	10100000	11100000	57	0.1077243557459476031	1	49.928701386250571956	28.091296294460221746	5.300122290519363266
chr1	10200000	11200000	54	0.3097082301275780325	1	50.853306967477437353	28.566904607520147708	5.3448016434214046244
chr1	10300000	11300000	51	0.62497068775398589846	1	52.24021533931773338	29.363330239892441694	5.418794168437517031
chr1	10400000	11400000	48	0.73429105183570908544	1	50.853306967477433446	28.52414021749838963	5.3407995859700998172
chr1	10500000	11500000	51	0.559414426866136294	1	51.315609758090869368	28.746745134029636949	5.3615991209740435936
chr1	10600000	11600000	56	0.39806491993138282126	1	54.089426501771456276	30.289531267538819677	5.503592578265475101
chr1	10700000	11700000	54	0.40712050347776879144	1	52.2402153393177291	29.279405829781771229	5.411044800200952987
chr1	10800000	11800000	50	0.69377856237865231925	1	52.240215339317730547	29.00192150734758921	5.385343211657692408
chr1	10900000	11900000	51	0.7149661633016087814	1	53.62712371115802562	30.089626078937421059	5.485401177574655848
chr1	11000000	12000000	53	0.6125606985193509102	1	54.08942650177145604	30.34304206719326653	5.5084518757263611524
chr1	11100000	12100000	50	0.59959481058638419704	1	50.85330696747743849	28.189915318532576018	5.3094176063418270185
chr1	11200000	12200000	54	0.47455124174428214845	1	53.164820920544596797	29.770481037974032584	5.4562332279672606187
chr1	11300000	12300000	57	0.18977330978589626587	1	51.777912548704299787	28.890691075066340075	5.375006146514284692
chr1	11400000	12400000	57	0.29958205966519813046	1	53.627123711158025097	30.029892972012598563	5.479953738127047233
chr1	11500000	12500000	57	0.39399407210021386572	1	55.01403208299832322	30.993604716964044983	5.567190019836222995
chr1	11600000	12600000	53	0.51377874687400326703	1	52.702518129931164186	29.793900350358906163	5.4583789123107701456
chr1	11700000	12700000	55	0.5027289397735205112	1	54.551729292384887784	30.796396191181141853	5.5494500800692983487
chr1	11800000	12800000	59	0.21288628451260840913	1	54.089426501771456543	30.701127120456868211	5.540859781699665806
chr1	11900000	12900000	53	0.22394125430230768514	1	48.541793014410283023	27.24635402455266579	5.219804021661413467
chr1	12000000	13000000	55	0.24781584205786572062	1	50.8533069674774358	28.717419036342210105	5.3588635956088871235
chr1	12100000	13100000	54	0.31018020607475155215	1	50.853306967477439372	28.721861045373337463	5.35927803396813305
chr1	12200000	13200000	54	0.3410872529148814558	1	51.315609758090873656	28.69752377621628682	5.35700697929508832
chr1	12300000	13300000	56	0.21740222302663936293	1	51.315609758090869757	28.74699385050612656	5.3616223151678752464
chr1	12400000	13400000	55	0.107669709076768094214	1	48.079490223796854047	26.806558297169570745	5.1775050262814396175
chr1	12500000	13500000	53	0.19627242155271179547	1	48.079490223796855285	26.75061709619740769	5.172099872991375994
chr1	12600000	13600000	52	0.25386285504199213037	1	48.079490223796849942	26.746930056238520159	5.1717434252134473188
chr1	12700000	13700000	47	0.26774457297774284514	1	43.456462317662536494	24.216196064161040442	4.920995434275573522
chr1	12800000	13800000	44	0.53253411386398874505	1	43.918765108275968276	24.580279600061188795	4.957850300287533772
chr1	12900000	13900000	49	0.39576907064598859654	1	47.15488464256998439	26.328848655810445527	5.131164454177087231
chr1	13000000	14000000	46	0.55606520810313242453	1	46.230279061343125847	25.800783184567580932	5.0794471337506389027
chr1	13100000	14100000	51	0.4212274229772781653	1	49.466398595637144434	27.672743746269643781	5.260488926541870764
chr1	13200000	14200000	47	0.47781788187768520215	1	46.230279061343128394	25.867910374822305446	5.0860505674661066473
chr1	13300000	14300000	39	0.8972829311008324593	1	44.843370689502831637	25.177732285230247615	5.0177417515482248675
chr1	13400000	14400000	40	0.8563677960783240284	1	44.843370689502831145	25.222603594635158563	5.0222110264937253592
chr1	13500000	14500000	43	0.5390733310645577925	1	42.99415952704910938	23.961753565075353546	4.8950744187474160957
chr1	13600000	14600000	40	0.63317688943750238817	1	41.144948364595383638	22.97520199880163321	4.79324545572221173
chr1	13700000	14700000	43	0.6458734487775644739	1	44.381067898889401298	24.899753342139366105	4.9899652646225270197
chr1	13800000	14800000	43	0.53916037132579708313	1	42.994159527049109516	23.866275758618322676	4.885312247811630175
chr1	13900000	14900000	45	0.48938249181833731738	1	44.381067898889399834	24.673699483911119508	4.967262775806321232
chr1	14000000	15000000	44	0.38248435292161464538	1	42.06955394582224129	23.234088253063180865	4.820175126804334364
chr1	14100000	15100000	38	0.49414519524859229493	1	37.44652603968793384	20.610574374986777437	4.539887044298214413
chr1	14200000	15200000	40	0.3629652129652376491	1	37.90882883030136245	20.85936100510821659	4.567204944504704027
chr1	14300000	15300000	46	0.110521480735032456844	1	39.75803999275508804	21.979014831188500129	4.6881781995982725365
chr1	14400000	15400000	45	0.18174934399525022322	1	40.22034278336851861	22.18778836910878292	4.710391530341058912
chr1	14500000	15500000	41	0.5142361007714008059	1	40.68264557398195151	22.46408094732013119	4.7396287773748833113
chr1	14600000	15600000	47	0.26660577480945085727	1	43.456462317662538794	23.949087273056525387	4.8937804684166744287
chr1	14700000	15700000	46	0.17934717789885173955	1	41.144948364595381077	22.521761071503900194	4.745709754241603448
chr1	14800000	15800000	46	0.13055081261146425642	1	40.220342783368520145	22.048752094173508018	4.695609874571513849
chr1	14900000	15900000	45	0.15460713710975573787	1	39.758039992755085764	21.738189537548218014	4.6624231401223353586
chr1	15000000	16000000	44	0.34519363353699245023	1	41.607251155208815646	22.79854393984486668	4.774782082969322976
chr1	15100000	16100000	44	0.34519363838826705448	1	41.607251155208814272	22.798545463101610734	4.7747822424799238935
chr1	15200000	16200000	43	0.4632516953974618601	1	42.06955394582224567	23.057764089737552883	4.8018500694771336108
chr1	15300000	16300000	39	0.8654549469732277789	1	43.918765108275969633	24.0704904191864717	4.9061686089235122922
chr1	15400000	16400000	43	0.7962127484634560215	1	46.69258185195655827	25.558817394944101844	5.0555729047205027766
chr1	15500000	16500000	47	0.65311329024172282143	1	48.541793014410282447	26.558089460121106544	5.15345412904016315
chr1	15600000	16600000	46	0.69131084395277708765	1	48.079490223796852128	26.41678995752972635	5.1397266422962346443
chr1	15700000	16700000	50	0.6000652154525808468	1	50.853306967477439993	27.931374725718921435	5.285014165138909203
chr1	15800000	16800000	47	0.79110011353155629266	1	50.78310856922119592	27.863108686089229459	5.278551760292706409
chr1	15900000	16900000	45	0.9361822122239716881	1	52.702518129931164848	29.164591429728861807	5.4004251156486617657
chr1	16000000	17000000	48	0.8696695662545421701	1	53.627123711158028098	29.708984509969706165	5.4505948767056340604
chr1	16100000	17100000	48	0.90059366575504440355	1	54.5517292923848882	30.213304189902151966	5.4966630049423761237
chr1	16200000	17200000	50	0.87642787233368046884	1	55.938637664225183667	31.001999162644026633	5.5679438900409212575
chr1	16300000	17300000	52	0.65133558033114524743	1	53.627123711158029673	29.551272580223739825	5.436108220061824691
chr1	16400000	17400000	48	0.81122322438508365217	1	52.240215339317730446	28.803844998538288315	5.3669213706312381856
chr1	16500000	17500000	44	0.88971727067449912774	1	49.92870138625057525	27.6112547937409782	5.2546412621358823073
chr1	16600000	17600000	41	0.9486396782168763364	1	49.004095805023710267	27.371031167582026965	5.2317330940695003084
chr1	16700000	17700000	43	0.9506092872339754196	1	51.31560975809086803	28.740722034192195811	5.3610374027973537177
chr1	16800000	17800000	45	0.95036102021517965266	1	53.500986655941460562	30.047626824782736842	5.481571565234074078
chr1	16900000	17900000	45	0.8838577643388324523	1	50.85330696747743858	28.35029567627888569	5.3244995705022726286
chr1	17000000	18000000	40	0.92144740936665714415	1	46.692581851956558334	25.975974973451974665	5.0966631214405347106
chr1	17100000	18100000	46	0.74728373881222309727	1	49.004095805023714854	27.524209477936692245	5.2463520162048497683
chr1	17200000	18200000	45	0.6961606686878103467	1	47.154884642569990977	26.489716296557506384	5.1468161319943717593
chr1	17300000	18300000	46	0.5558816862931691416	1	46.230279061343125546	25.957418817877552307	5.0948423741934894433
chr1	17400000	18400000	48	0.2979147566086413068	1	44.843370689502832425	25.224697548545543788	5.022419491494666437
chr1	17500000	18500000	53	0.10954647538803460871	1	46.230279061343128612	25.980693582307482863	5.0971260120098544474
chr1	17600000	18600000	54	0.07658031132858762746	1	46.230279061343125473	25.83735140677644922	5.083045485412898528
chr1	17700000	18700000	48	0.13120431780204025451	1	42.069553945822247	23.450261680808702157	4.8425470241195079342
chr1	17800000	18800000	51	0.02554585539272783909	1	41.144948364595380838	22.933990751865785987	4.7889446386302886543
chr1	17900000	18900000	51	0.032941221812722895623	1	41.60725115520881281	23.308831630149592624	4.827922082029658505
chr1	18000000	19000000	56	0.034373281720836063036	1	46.230279061343124963	25.861378492943119163	5.0854083899863066123
chr1	18100000	19100000	49	0.26255229149981307302	1	45.305673480116262865	25.353585218742065013	5.0352343757507519832
chr1	18200000	19200000	50	0.2022509857483195117	1	45.30567348011626195	25.339763227667112913	5.0338616615543888932
chr1	18300000	19300000	51	0.2576094910097381785	1	47.154884642569989937	26.50832392232188555	5.148623497821712497
chr1	18400000	19400000	49	0.5370745582423906983	1	49.004095805023712335	27.696733953831629551	5.26276865858947191
chr1	18500000	19500000	41	0.9156485888167720244	1	47.61718743318342144	26.860302767138775331	5.1826926174662119673
chr1	18600000	19600000	39	0.94611427390722857567	1	46.692581851956558636	26.149299830106453356	5.1136386096503195654
chr1	18700000	19700000	42	0.89773464778126188524	1	48.07949022379685321	26.976889383753715349	5.193928126548702575
chr1	18800000	19800000	40	0.9426466658616184935	1	47.617187433183421726	26.672441863403727535	5.1645369456906519002
chr1	18900000	19900000	42	0.92477527329865683026	1	49.004095805023713577	27.378187292061009666	5.2324169646599275646
chr1	19000000	20000000	40	0.93277960945770488355	1	47.15488464256998852	26.316294179192095758	5.129940952797809325
chr1	19100000	20100000	42	0.80176395199972172456	1	45.767976270729695792	25.268808614051581726	5.0268089892148857863
chr1	19200000	20200000	43	0.7693631929836578509	1	46.230279061343123585	25.522459824111307152	5.0519758336824323285
