chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	19	0.6616544146930206649	1	19.879019996377649486	10.732588047405651146	3.2760628881945552705
chr1	50000	1050000	21	0.58785737175378727226	1	21.265928368217949466	11.481609499310391969	3.3884523752460195924
chr1	100000	1100000	21	0.53451531083201231365	1	20.803625577604517614	11.233030476714115882	3.3515713444165433552
chr1	150000	1150000	24	0.55783930607395504353	1	24.039745111898551597	13.075089529017629727	3.6159493261130789424
chr1	200000	1200000	24	0.55783935751250490753	1	24.039745111898553067	13.075068631829100872	3.6159464365265563033
chr1	250000	1250000	24	0.50717527915512317094	1	23.577442321285121544	12.8069395228136556604	3.5786784603836170379
chr1	300000	1300000	25	0.4988101940726640815	1	24.502047902511990109	13.3040971072083388516	3.6474781846103396334
chr1	350000	1350000	26	0.44089930559498774487	1	24.964350693125420136	13.552676027612804842	3.681395934643923198
chr1	400000	1400000	26	0.4408994000216162057	1	24.96435069312542024	13.55272283418649676	3.681402291815782629
chr1	450000	1450000	28	0.37994132505402206101	1	26.351259064965725742	14.374973442371684588	3.7914342197078514773
chr1	500000	1500000	26	0.49076307002855251715	1	25.426653483738856282	13.8778156582179147205	3.7252940364779146814
chr1	550000	1550000	25	0.5967872013758033223	1	25.426653483738860253	13.877815136506837054	3.7252939664551087684
chr1	600000	1600000	25	0.596787200956606978	1	25.426653483738857298	13.877815250379828676	3.7252939817388679045
chr1	650000	1650000	25	0.5967872009566072	1	25.426653483738859772	13.87781525037982973	3.7252939817388680459
chr1	700000	1700000	25	0.596787200956607089	1	25.426653483738859033	13.877815250379830183	3.7252939817388681068
chr1	750000	1750000	26	0.49076306996929808246	1	25.426653483738861193	13.877815250379843507	3.725293981738869895
chr1	800000	1800000	27	0.42539825891916643874	1	25.805231417931900674	14.113171319989998024	3.7567501008171940986
chr1	850000	1850000	28	0.47557300228425786193	1	27.275864646192598251	14.944766369816324793	3.86584613892176583
chr1	900000	1900000	27	0.4830420061917394814	1	26.351259064965728967	14.4473410121665138146	3.800965799920661456
