chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.62858629301745239104	1	9.246055812268674282	4.971670715199309048	2.2297243585697558252
chr1	100000	1100000	10	0.45260928391067017929	1	9.2460558122686765485	4.971670715192576589	2.2297243585682461188
chr1	200000	1200000	11	0.5199595420484814934	1	10.6329641841089770436	5.7175673412141385446	2.3911435216678522378
chr1	300000	1300000	12	0.6457035025908002268	1	12.482175346562711552	6.713650899538591309	2.59107138063361568
chr1	400000	1400000	14	0.48430286613102724314	1	13.4067809277895767595	7.210808740347521188	2.6852949075190086445
chr1	500000	1500000	14	0.48430286613191975142	1	13.406780927789579884	7.210808741841292116	2.6852949077971477276
chr1	600000	1600000	12	0.70635877914322309223	1	12.944478137176145311	6.9623944003066959327	2.6386349501791065172
chr1	700000	1700000	12	0.6457016256130039267	1	12.482175346562711506	6.7138154799022312096	2.5911031395724546129
chr1	800000	1800000	11	0.7769081741387713347	1	12.482175346562710868	6.71381547990222992	2.591103139572454364
chr1	900000	1900000	11	0.6622742807812903587	1	11.557569765335843457	6.2165693876183152865	2.4933049126848315113
chr1	1000000	2000000	11	0.6622742807812903587	1	11.557569765335843457	6.2165693876183152865	2.4933049126848315113
chr1	1100000	2100000	10	0.8751660904361280302	1	12.482175346562711805	6.7406618461050832277	2.5962784608175378128
chr1	1200000	2200000	7	0.9597932015021495289	1	10.632964184108976833	5.7461862996331281857	2.3971204182587757903
chr1	1300000	2300000	8	0.9056179726958633047	1	10.632964184108975832	5.7444275801386625742	2.3967535501462520155
chr1	1400000	2400000	10	0.79410477492124398324	1	11.557569765335843	6.241585420947593366	2.4983165173667633914
chr1	1500000	2500000	10	0.74119570744736651413	1	11.095266974722410677	5.9930065002087567145	2.448061784393677576
chr1	1600000	2600000	12	0.43256542676617670828	1	11.0952669747224088636	5.992837865756531578	2.4480273417093469175
chr1	1700000	2700000	13	0.4236580272043396489	1	12.0198725559492799065	6.5017004410090852326	2.5498432189076028038
chr1	1800000	2800000	13	0.42365802720433959339	1	12.019872555949277481	6.5017004410090844567	2.5498432189076026516
chr1	1900000	2900000	16	0.122849569040870534864	1	12.482175346562711909	6.7502793614135499656	2.5981299739261602163
chr1	2000000	3000000	16	0.21816627463360124817	1	13.406780927789577664	7.2474372022224797713	2.692106461903481218
chr1	2100000	3100000	16	0.08581340816854407527	1	12.019872555949276837	6.4747658233312450457	2.5445561151861526682
chr1	2200000	3200000	16	0.08581340816854407527	1	12.019872555949277521	6.474765823331245552	2.5445561151861527678
chr1	2300000	3300000	15	0.119276244800604031004	1	11.557569765335843441	6.2261777457146536443	2.495231000471630411
chr1	2400000	3400000	14	0.16268616065274255078	1	11.0952669747224075885	5.9775988253102053374	2.4449128461583667128
chr1	2500000	3500000	13	0.11125387613383928842	1	9.70835860288210813	5.231862062937412705	2.2873264006121672676
chr1	2600000	3600000	11	0.44215656903240480036	1	10.170661393495541448	5.480440983342221525	2.3410341696229513867
chr1	2700000	3700000	8	0.7820961797240628677	1	9.2460558122686733375	4.971578408089669585	2.2297036592537739263
chr1	2800000	3800000	10	0.740726184238015839	1	11.0952669747224076996	6.017706165174484985	2.4531013360997716813
chr1	2900000	3900000	7	0.9803083839132986643	1	11.557569765335842724	6.2662850859482270073	2.5032548983170345546
chr1	3000000	4000000	8	0.9302504651615582931	1	11.095266974722406595	6.0177061655437606145	2.4531013361750387777
chr1	3100000	4100000	7	0.94285943341400924034	1	10.170661393495540515	5.520548324734830394	2.3495847132493074667
chr1	3200000	4200000	7	0.9428594334140094624	1	10.17066139349554217	5.5205483247348314303	2.3495847132493076872
chr1	3300000	4300000	6	0.95500425209572770147	1	9.246055812268672357	5.023390483925898934	2.2412921460456463514
chr1	3400000	4400000	4	0.9962474525669112735	1	9.246055812268673863	5.023390484026848538	2.2412921460681667542
chr1	3500000	4500000	6	0.9856970716619167794	1	10.632964184108972573	5.7691272452402430717	2.401900756742510182
chr1	3600000	4600000	7	0.9594821484117010968	1	10.63296418410897302	5.769127245244245773	2.4019007567433434183
chr1	3700000	4700000	7	0.94285943341221767344	1	10.170661393495538161	5.5205483248397803396	2.349584713271641189
chr1	3800000	4800000	5	0.9672481712844249735	1	8.321450231041805715	4.4744205677549653273	2.1152826212482731328
chr1	3900000	4900000	7	0.7439085252142756399	1	7.8591474404283714374	4.225841646981228598	2.055685201333421235
