chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.08287783851859657769	1	6.0099362779746066197	3.2327262947540890137	1.7979783910698395859
chr1	100000	1100000	11	0.05962934951219787255	1	7.396844649814900474	3.9784630559674811529	1.9946084969154927254
chr1	200000	1200000	9	0.28932398085763227913	1	7.3968446498148999295	3.9784630559490536037	1.9946084969108733854
chr1	300000	1300000	8	0.4769221577275727375	1	7.3968446498149002053	3.978463056174601985	1.9946084969674128973
chr1	400000	1400000	8	0.64854666796216420277	1	8.321450231041763185	4.4756208969835306086	2.115566330083632856
chr1	500000	1500000	9	0.62856966238448741535	1	9.246055812268624857	4.972840864759820761	2.2299867409381206366
chr1	600000	1600000	11	0.44210672241291515405	1	10.1706613934954878615	5.4699987055687487557	2.3388028359758649727
chr1	700000	1700000	10	0.68015640444148273147	1	10.632964184108918204	5.7185776259732126288	2.39135476790316761
chr1	800000	1800000	9	0.7611951467079729472	1	10.170661393495487939	5.468798376091120469	2.3385462099541929875
chr1	900000	1900000	10	0.6801757624227179333	1	10.632964184108918798	5.7173772964955845875	2.3911037820420059272
chr1	1000000	2000000	11	0.594028216353122529	1	11.0952669747223511745	5.9659562169068554582	2.4425306992762353935
chr1	1100000	2100000	10	0.61051669260603058653	1	10.17066139349548794	5.4687983760979268937	2.338546209955648256
chr1	1200000	2200000	10	0.3693928340821039935	1	8.783753021655194544	4.723061614658985863	2.1732605952022840334
chr1	1300000	2300000	11	0.15159783207788479764	1	8.321450231041762475	4.4744827606545561575	2.1152973220459000425
chr1	1400000	2400000	11	0.05960119075772560282	1	7.396844649814900485	3.9773249198456286375	1.9943231733712639778
chr1	1500000	2500000	11	0.014525091277878342255	1	6.472239068588037782	3.4801049520693381905	1.8655039405129484182
chr1	1600000	2600000	10	0.025185708051489917592	1	6.0099362779746064575	3.231526031664873857	1.7976445787932813325
chr1	1700000	2700000	10	0.025185708051489917592	1	6.0099362779746064575	3.231526031664873857	1.7976445787932813325
chr1	1800000	2800000	13	0.0049047589490406467982	1	7.3968446498149004065	4.0377536128133095553	2.0094162368243443542
chr1	1900000	2900000	13	0.0049047589490406467982	1	7.3968446498149004065	4.0377536128133095553	2.0094162368243443542
chr1	2000000	3000000	11	0.032918581382843890848	1	6.934541859201469274	3.789174692402038934	1.9465802558338145576
chr1	2100000	3100000	11	0.15332284086340766671	1	8.321450231041762634	4.534911453715139912	2.1295331539365945997
chr1	2200000	3200000	13	0.11238736188663327187	1	9.708358602882056225	5.2806482149285321006	2.2979661039555244278
chr1	2300000	3300000	11	0.28738052100841171566	1	9.246055812268624833	5.0320692281240331275	2.243227413376546878
chr1	2400000	3400000	12	0.43274073246007244142	1	11.095266974722350025	6.0263855253858965608	2.454869757316240303
chr1	2500000	3500000	12	0.64503602948140481566	1	12.482175346562643283	6.772148160452108732	2.6023351360753112524
chr1	2600000	3600000	13	0.6296987028712985879	1	13.406780927789507458	7.269306001261038097	2.6961650545285683785
chr1	2700000	3700000	15	0.4741065594190779775	1	14.331386509016369831	7.7664909898975901617	2.7868424766925004945
chr1	2800000	3800000	13	0.63027938487495516195	1	13.406780927789507775	7.2088423291536192364	2.6849287381890825962
chr1	2900000	3900000	14	0.6158234570265298524	1	14.3313865090163684475	7.706000169962546478	2.7759683301440141751
chr1	3000000	4000000	14	0.6158234570265298524	1	14.3313865090163684475	7.706000169962546478	2.7759683301440141751
chr1	3100000	4100000	14	0.4150553062158531259	1	12.944478137176075541	6.960263408649445506	2.6382311135777027496
chr1	3200000	4200000	13	0.4952976886561150094	1	12.482175346562644767	6.711684488244982417	2.59069189373128321
chr1	3300000	4300000	14	0.4150553062158531259	1	12.944478137176075541	6.960263408649445506	2.6382311135777027496
chr1	3400000	4400000	14	0.27953363329680142035	1	12.019872555949212949	6.463079474607624277	2.5422587347883425606
chr1	3500000	4500000	13	0.15963770265328119935	1	10.170661393495487169	5.4687637929897680907	2.3385388157971139587
chr1	3600000	4600000	11	0.28617565347448897795	1	9.246055812268625222	4.9716059521808397075	2.2297098358712148147
chr1	3700000	4700000	9	0.6285863926462542661	1	9.246055812268625311	4.9716637052474880196	2.2297227866368249545
chr1	3800000	4800000	8	0.7820940403463977342	1	9.246055812268625172	4.9716637052475160454	2.229722786636831239
chr1	3900000	4900000	8	0.7820940403463974011	1	9.2460558122686252285	4.971663705247521971	2.2297227866368325678
chr1	4000000	5000000	9	0.7611946411894618958	1	10.170661393495487536	5.4688215460564497507	2.3385511638740020843
chr1	4100000	5100000	11	0.72348578624662029934	1	12.019872555949212846	6.4631372276743268824	2.5422700933760611901
chr1	4200000	5200000	11	0.8225991163650514526	1	12.944478137176075627	6.960385106290217051	2.6382541777262889517
chr1	4300000	5300000	12	0.70638788974168054136	1	12.944478137176075627	6.960385106290217051	2.6382541777262889517
