chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	87	0.6723634140606209453	1	89.68674137900613223	50.546995790930172723	7.109641045153417077
chr1	200000	1200000	86	0.74319708279803131656	1	90.1490441696195673	50.44292374719861487	7.102318195293605322
chr1	400000	1400000	83	0.8127174135924082332	1	88.76213579777926264	49.6678433688181783	7.047541654280461101
chr1	600000	1600000	86	0.6536515078130494816	1	88.29983300716584195	49.7230131264210231	7.0514546815831570725
chr1	800000	1800000	81	0.72296340973937400776	1	84.601410682258369154	47.795458588188373904	6.913425966059691154
chr1	1000000	2000000	83	0.5138619147784682095	1	82.75219951980463206	46.96090208365837106	6.8528024985153607636
chr1	1200000	2200000	82	0.64773359078697623215	1	84.13910789164492744	47.93612070977978964	6.923591604779977896
chr1	1400000	2400000	92	0.5011943854998323067	1	91.53595254145986418	52.715851853663519798	7.2605682872391965263
chr1	1600000	2600000	95	0.4641983945609722273	1	93.847466494527035374	54.99880714287699318	7.4161180642487746994
chr1	1800000	2800000	98	0.4772383897492042948	1	97.083586028821075305	56.892477842340103203	7.5427102451532700516
chr1	2000000	3000000	103	0.38740913797597653634	1	100.31970556311509913	58.71891282976794134	7.662826686658647204
chr1	2200000	3200000	100	0.5629679985235153117	1	100.73174568008105349	58.93078463567918891	7.676638889232656156
chr1	2400000	3400000	89	0.6836433024962991212	1	91.9982553320733138	53.180580781929583194	7.292501681997034904
chr1	2600000	3600000	77	0.7830479257052840314	1	81.82759393857776437	46.224513828594459605	6.798861215570917918
chr1	2800000	3800000	77	0.7206141851748253391	1	80.440685566737464667	45.176654284573896377	6.7213580684690423937
chr1	3000000	4000000	69	0.8379526237619736584	1	74.89305207937626149	42.014539698429829107	6.4818623634284174076
chr1	3200000	4200000	75	0.51420023367680545157	1	74.744406656723632716	41.88122068650340725	6.471570187095509455
chr1	3400000	4400000	82	0.49127499643273458974	1	81.36529114796431667	46.054595991360575098	6.7863536594669581882
chr1	3600000	4600000	83	0.66793999673759185676	1	85.52601626348521474	48.15285390233706048	6.939225742281127179
chr1	3800000	4800000	83	0.7756538235192300679	1	87.837530216552382155	49.493483150998057955	7.0351604921990271505
chr1	4000000	5000000	91	0.6709934641863388727	1	93.740955152053224445	53.17797911027263738	7.2923232999005630607
chr1	4200000	5200000	91	0.60587053707803129043	1	92.46055812268673898	52.527723710319388795	7.2476012383628963557
chr1	4400000	5400000	92	0.44981908775174517245	1	90.61134696023299795	51.10863147124013424	7.149030107031312135
chr1	4600000	5600000	97	0.2881441141855732857	1	92.4605581226867327	52.449749026371976963	7.2422198963005795327
chr1	4800000	5800000	96	0.17055843876842960438	1	88.762135797779266315	50.096684929452229108	7.07790116697402247
chr1	5000000	6000000	105	0.04693892648886686253	1	92.371840279851975965	52.266495413281650842	7.2295570689553070877
chr1	5200000	6200000	109	0.06220204494163282527	1	97.083586028821071155	55.073117878055165335	7.4211264561422995156
chr1	5400000	6400000	104	0.27136730482229720618	1	98.93279719127480581	56.46962615168023033	7.5146274792354298268
chr1	5600000	6600000	114	0.078632227444532909466	1	102.63121951618227123	58.93385749965233737	7.6768390304637974327
chr1	5800000	6800000	117	0.097617494245530581076	1	106.3296418410897467	61.551127497520701125	7.8454526636466745764
chr1	6000000	7000000	101	0.36941991898998133292	1	98.008191610047926505	56.363037676828529103	7.507532062990375874
chr1	6200000	7200000	94	0.4173145281096883874	1	91.99825533207328913	52.606451553669548504	7.253030508254432298
chr1	6400000	7400000	97	0.09803461249962477919	1	87.375227425938945036	49.729719088186200123	7.0519301675630764945
chr1	6600000	7600000	85	0.4783460511397794046	1	84.139107891644917006	47.533806702270376614	6.8944765357690772703
chr1	6800000	7800000	81	0.5230948483207504829	1	80.902988357350881364	45.163897960489814094	6.7204090619909301837
chr1	7000000	8000000	90	0.38047451030489409796	1	87.37522742593895789	49.292860312376991873	7.0208874305444459157
chr1	7200000	8200000	93	0.44616141091061467527	1	91.535952541459863444	52.10471386288525629	7.2183594994212678304
chr1	7400000	8400000	87	0.8651612919897115894	1	94.6252550707107074	54.22111065360484952	7.36349853355080458
chr1	7600000	8600000	84	0.912495338654871313	1	93.38516370391360987	53.272206956195526706	7.2987811966242368447
chr1	7800000	8800000	88	0.97529692126189859724	1	102.63121951618227754	59.744774767552172232	7.729474417290749545
