chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	640000	840000	31	0.58930297974879986	1	31.838516550222923865	28.922473419072291474	5.377961827595310431
chr1	645000	845000	32	0.50271395244655558976	1	31.667750220481314912	28.81665917981572844	5.368115049048010897
chr1	650000	850000	32	0.49934688175211922045	1	31.622742630648040649	28.817023219199004712	5.3681489565025116498
chr1	655000	855000	35	0.26058103766635515308	1	31.155451231256471856	28.460611508786521611	5.334848780311070974
chr1	660000	860000	35	0.28215041937275825434	1	31.496983890739707874	28.75493416456585427	5.3623627408602128498
chr1	665000	865000	35	0.25805253145448892038	1	31.117138961602847869	28.382099845281540238	5.3274853209822681066
chr1	670000	870000	36	0.2252365727249709404	1	31.496983890739700491	28.966875612397393343	5.382088406222754842
chr1	675000	875000	34	0.31163524614805221402	1	30.984684901514857209	28.361737209602775979	5.3255738854702575594
chr1	680000	880000	35	0.26070861929376948352	1	31.155451231256471522	28.503330237788412927	5.338851022250800072
chr1	685000	885000	35	0.28243843013952740773	1	31.496983890739701872	28.856113608587305498	5.371788678697934921
chr1	690000	890000	35	0.26093638814093345069	1	31.155451231256472101	28.572351795567412938	5.3453111972613355915
chr1	695000	895000	35	0.23008677424595444516	1	30.643152242031630324	28.147214084166774412	5.3053948094526173925
chr1	700000	900000	34	0.33051244305077426278	1	31.250238342715587854	28.93827412733148875	5.379430650852512733
chr1	705000	905000	35	0.2756488542558014898	1	31.375997082623941225	29.052717523420975416	5.3900572838719418766
chr1	710000	910000	37	0.17213419440091426438	1	31.421004672457207001	29.027996280366174315	5.387763569456827447
chr1	715000	915000	38	0.14484548618156642408	1	31.76253733194043126	29.234771306241425384	5.4069188366611742017
chr1	720000	920000	36	0.24084206786568601588	1	31.762537331940441232	29.258985981036494074	5.409157603641854885
chr1	725000	925000	37	0.18028213326702977048	1	31.591771002198823224	29.102778106368841556	5.394699074681445246
chr1	730000	930000	37	0.18691172257407628887	1	31.72339095948910744	29.210275534796314697	5.40465313732493981
chr1	735000	935000	37	0.16318032656373948619	1	31.250238342715592935	28.694240731356597562	5.3567005452383277277
chr1	740000	940000	35	0.2563521534504492605	1	31.079472012973978814	28.542324348575654612	5.342501693829928456
chr1	745000	945000	34	0.30647748333806107413	1	30.90870568323236264	28.283821134818323969	5.3182535794016369906
chr1	750000	950000	35	0.266563674500111647	1	31.250238342715581659	28.571273417832087288	5.3452103249387752496
chr1	755000	955000	38	0.16462999390101829	1	32.211148969008866143	29.49020024427236426	5.430488030027537429
chr1	760000	960000	39	0.124162939726400425866	1	32.19731347949006409	29.437724311072045345	5.4256542749305401484
chr1	765000	965000	38	0.14374501684261270507	1	31.7625373319404329	28.959449683075487655	5.3813984876680046555
chr1	770000	970000	38	0.13644820568849519438	1	31.591771002198807192	28.816878290695472312	5.368135457558375763
chr1	775000	975000	37	0.18790404768431417937	1	31.762537331940431098	28.982439612477027706	5.3835341191894593308
chr1	780000	980000	37	0.16222741375574142864	1	31.25023834271558013	28.458936342888691388	5.334691775809422655
chr1	785000	985000	36	0.19125327475792155973	1	30.908705683232351024	28.040048919021461049	5.2952855370623273927
chr1	790000	990000	34	0.25977198159332337557	1	30.217633107345161902	27.193211516177525865	5.214711067372527579
chr1	795000	995000	33	0.28844129076531077605	1	29.713341375041037474	26.547122911347839897	5.152390019335477276
chr1	800000	1000000	33	0.3118939580248504817	1	30.05487403452426855	26.860852744826420197	5.182745676263347209
