chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.39069467710490501933	1	6.009936277974642654	3.231525966972502099	1.7976445607996320747
chr1	50000	1050000	7	0.39069467710490501933	1	6.009936277974642654	3.231525966972502099	1.7976445607996320747
chr1	100000	1100000	7	0.39069467710490501933	1	6.009936277974642654	3.231525966972502099	1.7976445607996320747
chr1	150000	1150000	8	0.29005543302953706863	1	6.4722390685880753286	3.4801048873769669394	1.865503923173834266
chr1	200000	1200000	8	0.29005543302953706863	1	6.4722390685880753286	3.4801048873769669394	1.865503923173834266
chr1	250000	1250000	8	0.29005543302953706863	1	6.4722390685880753286	3.4801048873769669394	1.865503923173834266
chr1	300000	1300000	8	0.29005543302953706863	1	6.4722390685880753286	3.4801048873769669394	1.865503923173834266
chr1	350000	1350000	7	0.39069467710490501933	1	6.0099362779746407946	3.231525966972501347	1.7976445607996318656
chr1	400000	1400000	7	0.39069467710490501933	1	6.0099362779746407946	3.231525966972501347	1.7976445607996318656
chr1	450000	1450000	7	0.28991237575830974826	1	5.5476334873612083527	2.9829470465680365343	1.727121028349790122
chr1	500000	1500000	6	0.39891269264765605307	1	5.0853306967477736773	2.7343681261635706693	1.6535924909612920317
chr1	550000	1550000	6	0.39891269264765605307	1	5.0853306967477736773	2.7343681261635706693	1.6535924909612920317
chr1	600000	1600000	6	0.28833983257252826515	1	4.6230279061343405233	2.4857892057591055926	1.5766385780384500006
chr1	650000	1650000	6	0.18551908313280135454	1	4.1607251155209061446	2.2372102853546396335	1.4957306861045004426
chr1	700000	1700000	5	0.40792905237181981137	1	4.1607251155209064534	2.237210285324680642	1.4957306860944856078
chr1	750000	1750000	3	0.7070716377462823443	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	800000	1800000	2	0.94495311742975063307	1	3.6984223249074726497	1.9886314762001630592	1.4101884541436875128
chr1	850000	1850000	2	0.9806112048672882553	1	4.62302790613434046	2.4857893170150024125	1.5766386133210750501
chr1	900000	1900000	2	0.98061120486728847734	1	4.6230279061343407376	2.4857893170150026777	1.5766386133210751342
chr1	950000	1950000	2	0.94495311742945387046	1	3.6984223249074730834	1.9886314762060716908	1.4101884541457824923
chr1	1000000	2000000	2	0.94495311742945387046	1	3.6984223249074730834	1.9886314762060716908	1.4101884541457824923
chr1	1050000	2050000	3	0.91321819113824131975	1	4.6230279061343413317	2.48979161689752915	1.5779073537117219323
chr1	1100000	2100000	3	0.91321819113824131975	1	4.6230279061343413317	2.48979161689752915	1.5779073537117219323
chr1	1150000	2150000	4	0.8830545877875737304	1	5.547633487361208811	2.9869494579399755744	1.7282793344653449203
chr1	1200000	2200000	4	0.92084336263558042024	1	6.0099362779746430896	3.2355283783444412408	1.7987574540066376722
chr1	1250000	2250000	4	0.92084336263558042024	1	6.0099362779746430896	3.2355283783444412408	1.7987574540066376722
chr1	1300000	2300000	4	0.92084336263558042024	1	6.0099362779746430896	3.2355283783444412408	1.7987574540066376722
chr1	1350000	2350000	4	0.92084336263558042024	1	6.0099362779746430896	3.2355283783444412408	1.7987574540066376722
chr1	1400000	2400000	4	0.92084336263558042024	1	6.0099362779746430896	3.2355283783444412408	1.7987574540066376722
chr1	1450000	2450000	4	0.9472671774347295459	1	6.4722390685880769796	3.484107298748906638	1.8665763575993634229
chr1	1500000	2500000	5	0.8975766633528849958	1	6.9345418592015106085	3.7326862191533720142	1.9320161021982637747
chr1	1550000	2550000	5	0.8975766633528849958	1	6.9345418592015106085	3.7326862191533720142	1.9320161021982637747
chr1	1600000	2600000	5	0.8975766633528849958	1	6.9345418592015106085	3.7326862191533720142	1.9320161021982637747
chr1	1650000	2650000	5	0.8975766633528849958	1	6.9345418592015106085	3.7326862191533720142	1.9320161021982637747
chr1	1700000	2700000	4	0.9208433626355803092	1	6.0099362779746426854	3.2355283783444413255	1.7987574540066376958
chr1	1750000	2750000	4	0.9208433626355803092	1	6.0099362779746426854	3.2355283783444413255	1.7987574540066376958
chr1	1800000	2800000	4	0.8303657440860749972	1	5.085330696747775259	2.7383704245651639359	1.6548022312545883003
chr1	1850000	2850000	5	0.52747755197566281726	1	4.623027906134341362	2.49017327606018059	1.5780282874714827463
chr1	1900000	2900000	5	0.52747755197566281726	1	4.623027906134341362	2.49017327606018059	1.5780282874714827463
chr1	1950000	2950000	6	0.39899218294283977926	1	5.0853306967477754515	2.7387521964646462783	1.6549175799612034693
chr1	2000000	3000000	8	0.20369898405473521596	1	6.009936277974644268	3.235910037273577573	1.7988635404814834295
chr1	2050000	3050000	7	0.19621390267137653329	1	5.0853306967477758713	2.7347498965821200416	1.6537079236014200224
chr1	2100000	3100000	7	0.19621390267137647778	1	5.085330696747775455	2.7347498965821196444	1.6537079236014199023
chr1	2150000	3150000	6	0.18554205105819085442	1	4.1607251155209072947	2.2375920555396729705	1.4958583006219783552
chr1	2200000	3200000	6	0.100555333207703961884	1	3.6984223249074727746	1.9890131351352072382	1.4103237696129237537
chr1	2250000	3250000	10	0.02616533884930215964	1	6.0099362779746429695	3.2828378911670674973	1.8118603398626141067
chr1	2300000	3300000	11	0.015153233834090153176	1	6.472239068588076892	3.5314168115715329744	1.8792064313351880859
chr1	2350000	3350000	11	0.03274501819641344874	1	6.9345418592015101904	3.7799957319759979152	1.9442211119047128368
chr1	2400000	3400000	11	0.03274501819641344874	1	6.9345418592015101904	3.7799957319759979152	1.9442211119047128368
chr1	2450000	3450000	11	0.03274501819641344874	1	6.934541859201511245	3.779995731975998252	1.9442211119047129234
chr1	2500000	3500000	10	0.053205749889596982982	1	6.4722390685880761703	3.5314168115715325253	1.8792064313351879664
chr1	2550000	3550000	10	0.053205749889596982982	1	6.4722390685880761703	3.5314168115715325253	1.8792064313351879664
chr1	2600000	3600000	11	0.03274501819641344874	1	6.9345418592015094826	3.7799957319759977905	1.9442211119047128048
chr1	2650000	3650000	12	0.019784891762334378545	1	7.3968446498149431263	4.028574652380462845	2.0071309504814235825
chr1	2700000	3700000	12	0.019784891762334378545	1	7.3968446498149431263	4.028574652380462845	2.0071309504814235825
chr1	2750000	3750000	12	0.038778244594492111696	1	7.8591474404283757035	4.2771535727849278137	2.068128035878080691
chr1	2800000	3800000	13	0.024251316111163649658	1	8.321450231041809781	4.5257324931893931986	2.127376904356487837
chr1	2850000	3850000	12	0.01977993999732560737	1	7.396844649814943011	4.028192880480980476	2.0070358443438374417
chr1	2900000	3900000	12	0.01977993999732560737	1	7.396844649814943011	4.028192880480980476	2.0070358443438374417
chr1	2950000	3950000	11	0.060859711678236276533	1	7.396844649814943507	4.028192880480980831	2.0070358443438375301
chr1	3000000	4000000	9	0.2103280697157047241	1	6.934541859201509474	3.7796139600765153123	1.9441229282317811583
chr1	3050000	4050000	9	0.29056362613656400162	1	7.3968446498149436354	4.0281928804809808723	2.0070358443438375403
chr1	3100000	4100000	10	0.21366369507439600395	1	7.85914744042837686	4.2767718008854461753	2.0680357349150053253
chr1	3150000	4150000	9	0.37675865539460029474	1	7.8591474404283760274	4.276771800885445638	2.0680357349150051951
chr1	3200000	4200000	9	0.37675865539460040576	1	7.859147440428376616	4.276771800885445418	2.068035734915005142
chr1	3250000	4250000	5	0.7252442877150749867	1	5.5476334873612060724	2.9829470448535856876	1.7271210278534581282
chr1	3300000	4300000	4	0.8305670546725326675	1	5.085330696747772525	2.7343681244491202457	1.6535924904428902992
chr1	3350000	4350000	4	0.83056705467253300057	1	5.0853306967477734132	2.7343681244491204036	1.653592490442890347
chr1	3400000	4400000	4	0.883228438151262063	1	5.5476334873612075434	2.9829470448535862384	1.7271210278534582877
chr1	3450000	4450000	4	0.83056705467253300057	1	5.0853306967477741453	2.734368124449121316	1.6535924904428906229
chr1	3500000	4500000	4	0.83056705467253300057	1	5.0853306967477741453	2.734368124449121316	1.6535924904428906229
chr1	3550000	4550000	4	0.883228438151262063	1	5.547633487361208066	2.9829470448535867926	1.7271210278534584482
chr1	3600000	4600000	3	0.94447807694616470187	1	5.0853306967477737463	2.7343681244491206722	1.6535924904428904282
chr1	3650000	4650000	3	0.9648946232111323962	1	5.5476334873612085726	2.9829470448535864192	1.7271210278534583401
chr1	3700000	4700000	3	0.9648946232111320631	1	5.5476334873612073444	2.9829470448535863184	1.7271210278534583108
