chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	78	0.9665177003363831787	1	90.61134696023252181	51.583796692840029597	7.182186066431308322
chr1	200000	1200000	84	0.89106123845996909605	1	92.460558122686248	52.97581303189235128	7.27844853192576689
chr1	400000	1400000	82	0.8463804697245305153	1	88.76213579777880108	50.580749229830553437	7.1120144284042726792
chr1	600000	1600000	86	0.50070294324894548676	1	85.52601626348478451	48.271969635657351945	6.947803223728875293
chr1	800000	1800000	97	0.2672445023484137372	1	91.99825533207282532	52.673404526924137346	7.257644557769699522
chr1	1000000	2000000	98	0.5505132423408355402	1	98.47049440066085892	56.694343998702292735	7.529564661964348436
chr1	1200000	2200000	102	0.34302157409923211828	1	98.47049440066085927	56.541327848801333816	7.5193967742633008246
chr1	1400000	2400000	110	0.1401234628294771023	1	101.24431114434144498	58.41216138016895487	7.6427849230610274234
chr1	1600000	2600000	114	0.03634322163094686614	1	99.85740277250114992	57.607275570269800273	7.5899456895467835933
chr1	1800000	2800000	115	0.041560847097396928784	1	101.24431114434144812	58.350933600540854592	7.6387782793154072928
chr1	2000000	3000000	119	0.010193665252716725342	1	100.78200835372800866	58.170440980160765608	7.6269548956422159773
chr1	2200000	3200000	111	0.055176399874774580134	1	98.470494400660853934	56.621300534008234002	7.5247126545807869807
chr1	2400000	3400000	102	0.25587233103417883484	1	96.621283238207130495	55.420527125858687394	7.444496431986430027
chr1	2600000	3600000	99	0.61700761645833845925	1	100.782008353728013285	58.053823168285252108	7.6193059505630335404
chr1	2800000	3800000	91	0.57351693378146606506	1	91.85326187373228909	52.18542666050821178	7.2239481352310532616
chr1	3000000	4000000	90	0.5096979654236227786	1	89.686741379005660145	50.580202964423819263	7.1119760238926438087
chr1	3200000	4200000	97	0.24537899736637255876	1	91.53595254145938808	52.00299726535709193	7.2113103708935654113
chr1	3400000	4400000	105	0.042051417913000127546	1	91.9982553320728202	52.23335996881168679	7.2272650407198770995
chr1	3600000	4600000	103	0.030989331326627782282	1	89.224438588392236474	50.43742811136769252	7.101931294469673516
chr1	3800000	4800000	99	0.1073917451985798438	1	89.63333349097151198	51.01082795286824732	7.1421864966457048766
chr1	4000000	5000000	94	0.1567055979398450094	1	86.450621844711648935	48.882381558044363436	6.9915936350766527824
chr1	4200000	5200000	92	0.23546878534202375644	1	86.450621844711643384	49.141877206509091754	7.0101267610870697973
chr1	4400000	5400000	89	0.3846037056267083143	1	86.45062184471164577	49.333814030314345315	7.0238033877888655858
chr1	4600000	5600000	98	0.11007586739104022189	1	88.76213579777880219	50.71092561658284448	7.1211604122209495754
chr1	4800000	5800000	94	0.19281311938857775834	1	87.37522742593851026	49.864733930218768376	7.061496578645263946
chr1	5000000	6000000	101	0.066125973362723564075	1	89.64077606757792042	51.912105686464648	7.2050055993361065533
chr1	5200000	6200000	94	0.060069143201028185608	1	82.752199519804192536	47.695985987540394355	6.9062280578866199468
chr1	5400000	6400000	94	0.049862868098107242243	1	82.143079724147560705	47.456968546502017178	6.8889018389364510657
chr1	5600000	6600000	83	0.2147564023802947808	1	77.20456603244302413	44.97353436445583679	6.7062310103705670655
chr1	5800000	6800000	89	0.09415922354190373045	1	79.51607998551017751	46.53744029300177314	6.8218355515947299286
chr1	6000000	7000000	80	0.51812667861391026314	1	79.82468398308735397	46.416125797131498602	6.8129381178116903985
chr1	6200000	7200000	85	0.50496545048949736945	1	84.6014106822579216	48.940431662948020167	6.9957438248515089667
chr1	6400000	7400000	87	0.57086555368112978925	1	87.78569703321874185	50.645707386583495583	7.11657975340566921
chr1	6600000	7600000	97	0.2675204918946264554	1	91.99825533207282489	52.816114620949393087	7.267469616100874562
chr1	6800000	7800000	100	0.2814250867816516788	1	95.22569960184176766	54.755916343435646024	7.3997240721148275816
chr1	7000000	8000000	106	0.11708463264593291231	1	96.621283238207126824	55.624406082864420054	7.4581771286866350512
chr1	7200000	8200000	101	0.23769434773359873758	1	95.23437486636683659	54.525691976954581534	7.3841514053379608052
chr1	7400000	8400000	101	0.095719340672915834145	1	91.073649750845955576	51.977757641983108022	7.209560155930672864
chr1	7600000	8600000	96	0.33730736625885404667	1	92.460558122686255934	52.753297680381498098	7.263146541298853492
chr1	7800000	8800000	94	0.378933242384094926	1	91.2937527183951314	51.752207955880416137	7.193900746874425438
chr1	8000000	9000000	97	0.26510110270262571275	1	91.998255332072821314	51.582527275265514233	7.1820976932415444716
chr1	8200000	9200000	98	0.47682200854085038388	1	97.08358602882056606	54.662032146819657337	7.3933775871938028144
chr1	8400000	9400000	89	0.8896504739494720537	1	97.54588881943399155	54.651774537451529957	7.392683852123769127
chr1	8600000	9600000	89	0.72981864539494778477	1	92.92286091329968393	51.94243078876044257	7.2071097389147920874
