chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.8263020349865026759	1	46.230279061343363352	25.31494412158599893	5.0313958422674317475
chr1	50000	1050000	45	0.6669666895961872122	1	46.692581851956801556	25.523483808929371384	5.0520771776497408715
chr1	100000	1100000	45	0.806223474457201994	1	49.00409580502397098	27.110828364996956136	5.2068059657526086976
chr1	150000	1150000	43	0.87844449926393541883	1	48.541793014410537944	26.842863886859600515	5.1810099292376964636
chr1	200000	1200000	45	0.8668955091564377602	1	50.391004176864272236	28.10374117030801384	5.301296178323562959
chr1	250000	1250000	44	0.888067178735600149	1	49.92870138625084179	28.00234651312267127	5.2917243421329753987
chr1	300000	1300000	48	0.73410191933817248167	1	50.853306967477704414	28.575426896873053201	5.3455988342629166283
chr1	350000	1350000	49	0.7540310739373730087	1	52.24021533931801029	29.464224696495111696	5.4280958628689592897
chr1	400000	1400000	47	0.83552955639396309095	1	51.777912548704571757	29.203843548583951626	5.404058063028556286
chr1	450000	1450000	49	0.69858813839114275446	1	51.315609758091139246	29.01736536526951488	5.38677689952623849
chr1	500000	1500000	47	0.74014053283117098303	1	49.928701386250839478	28.186812697865914689	5.3091254174172524145
chr1	550000	1550000	51	0.68604573773783017465	1	53.16482092054487783	29.939291355066694936	5.4716808528154029147
chr1	600000	1600000	50	0.74786008182500618435	1	53.164820920544873836	29.952284730290358927	5.4728680534332598624
chr1	650000	1650000	53	0.58022827456257464185	1	53.62712371115830665	30.204072030424322787	5.495823144027136795
chr1	700000	1700000	51	0.59244991540657354623	1	51.777912548704578873	29.19397554569309481	5.403144968043435239
chr1	750000	1750000	52	0.586306154532458601	1	52.7025181299314314	29.691143354991944561	5.4489580063524021033
chr1	800000	1800000	53	0.54738593663455870075	1	53.16482092054487091	29.863230108377506451	5.4647259865776899217
chr1	850000	1850000	52	0.5533107235839550553	1	52.24021533931801676	29.339419437370303634	5.416587434664957352
chr1	900000	1900000	52	0.45090320150885415673	1	50.853306967477709722	28.571370087656817875	5.3452193675897734736
chr1	950000	1950000	52	0.45090703225038847313	1	50.853306967477707155	28.57615185483360778	5.345666642696082651
chr1	1000000	2000000	55	0.24728200215760412495	1	50.853306967477709483	28.576349033977030765	5.345685085559850931
chr1	1050000	2050000	52	0.38280161434018156186	1	49.928701386250834607	28.164943968832100787	5.307065476214901646
chr1	1100000	2100000	54	0.17033535782502828848	1	48.541793014410531067	27.075452565511475765	5.2034077838961915984
chr1	1150000	2150000	57	0.09101533933511374297	1	49.46639859563739774	27.718793552329961389	5.264864058295328995
chr1	1200000	2200000	53	0.07610721784016249991	1	45.305673480116493777	25.18890502559993757	5.0188549516398596128
chr1	1250000	2250000	56	0.042216486085064452993	1	46.692581851956797168	25.977822570716921843	5.0968443737980583786
chr1	1300000	2300000	51	0.09164905000339991503	1	43.918765108276192614	24.409858709720847455	4.9406334320328651006
chr1	1350000	2350000	48	0.13028899611798086533	1	42.069553945822459204	23.272473133183719084	4.8241551730001097763
chr1	1400000	2400000	48	0.109899388920088519894	1	41.607251155209023032	23.023869767774757496	4.7983194732921605973
chr1	1450000	2450000	48	0.091675626244700034184	1	41.144948364595588276	22.767025348612696682	4.771480414778278924
chr1	1500000	2500000	51	0.07560672533725253108	1	43.456462317662758587	24.027303938817606037	4.901765390022007779
chr1	1550000	2550000	46	0.13178064784716783664	1	40.220342783368721686	22.2748252847058893	4.7196213073408643237
chr1	1600000	2600000	46	0.20849871219461946215	1	41.60725115520901394	23.032146723099230888	4.7991818806020710023
chr1	1650000	2650000	44	0.27597823884366978753	1	40.682645573982146654	22.53217974160311756	4.7468073208845456105
chr1	1700000	2700000	45	0.272901535160365194	1	41.607251155209017814	23.029337615135337529	4.79888920638259136
chr1	1750000	2750000	46	0.18077389402612295544	1	41.144948364595587877	22.78882666286172765	4.7737644121659090993
chr1	1800000	2800000	49	0.09269596955109007941	1	42.069553945822457355	23.525803265554164989	4.850340530885863996
chr1	1850000	2850000	51	0.06313101111120834885	1	42.99415952704931979	24.033135609296571505	4.9023602080321037446
chr1	1900000	2900000	49	0.17747614880679044025	1	43.918765108276184378	24.530382304651871517	4.95281559364487863
chr1	1950000	2950000	47	0.23698487934607492811	1	42.99415952704930972	24.028442696616144512	4.901881546571290263
chr1	2000000	3000000	48	0.3308231945000619234	1	45.305673480116487255	25.342508121855873654	5.0341342971613176516
chr1	2050000	3050000	49	0.20377389670474360672	1	44.381067898889615727	24.758502324335676176	4.9757916279056216297
chr1	2100000	3100000	52	0.14924197425595001065	1	46.207206965300503827	25.896307674695005985	5.0888414864971974272
chr1	2150000	3150000	52	0.17288797567279168277	1	46.69258185195679735	26.000222615401343499	5.0990413427821256976
chr1	2200000	3200000	56	0.14629420426681943868	1	49.92870138625083821	27.999922703086173986	5.291495318252315527
chr1	2250000	3250000	57	0.08486868274948070057	1	49.289256910156218423	27.516605391370711157	5.2456272638618454507
chr1	2300000	3300000	57	0.09038696387461885029	1	49.46639859563740665	27.561340101838795173	5.249889532346256443
chr1	2350000	3350000	58	0.10601470177052500776	1	50.853306967477713438	28.31653284729290263	5.321328109343841488
chr1	2400000	3400000	59	0.10554691980884327307	1	51.777912548704589923	28.844064409489731516	5.370667035805676486
chr1	2450000	3450000	57	0.18886729106336100359	1	51.777912548704584348	28.67597961958015057	5.354995762797590727
chr1	2500000	3500000	53	0.31198778721075143272	1	49.928701386250854143	27.685930754656542794	5.2617421786568507993
chr1	2550000	3550000	55	0.30512923841010963777	1	51.777912548704588907	28.686333069931364198	5.35596238503701258
chr1	2600000	3600000	55	0.24570421729909089348	1	50.853306967477722146	28.164621621373231157	5.3070351064764242012
chr1	2650000	3650000	55	0.21819166927991662241	1	50.39100417686428438	27.916428441202464675	5.283599950904919209
chr1	2700000	3700000	55	0.19232127814639080055	1	49.928701386250853203	27.667849641594429689	5.260023730136056115
chr1	2750000	3750000	54	0.27767830580070967939	1	50.391004176864289905	27.908350602848707236	5.2828354699771511277
chr1	2800000	3800000	48	0.50810417380126626785	1	47.61718743318368267	26.165596145561258307	5.1152317782834883296
chr1	2850000	3850000	49	0.5375580752116216887	1	49.004095805023990536	27.058263435227940391	5.2017558031137851936
chr1	2900000	3900000	52	0.34818040878137296312	1	49.466398595637415442	27.41211175252104078	5.2356577191906883456
chr1	2950000	3950000	54	0.36693732031272635608	1	51.689612315910216284	28.687210245190788056	5.356044272146262614
chr1	3000000	4000000	53	0.28117341015414626382	1	49.466398595637420064	27.537702402590056198	5.2476377926253690892
chr1	3050000	4050000	53	0.31233741174365575732	1	49.928701386250853404	27.797651955917889146	5.2723478599119281886
chr1	3100000	4100000	50	0.41203389623077774084	1	48.359868215695204323	26.858640518597546835	5.1825322496437537206
chr1	3150000	4150000	50	0.29043671932487130638	1	46.692581851956820368	25.98645058725954211	5.097690711220085595
chr1	3200000	4200000	46	0.48350179152376571157	1	45.305673480116512224	25.167394145576821161	5.016711487177314362
chr1	3250000	4250000	43	0.67778615776197748133	1	44.816546387046476925	24.915892402848837887	4.9915821542722141084
chr1	3300000	4300000	44	0.6050003762665328022	1	44.843370689503080525	24.920009750640315645	4.9919945663672667547
chr1	3350000	4350000	42	0.65324747169815888803	1	43.456462317662778488	24.302863365437653569	4.9297934404432863184
chr1	3400000	4400000	43	0.5014900862448991026	1	42.531856736435903858	23.779123984298272648	4.876384314663711229
chr1	3450000	4450000	44	0.49538038934445027817	1	43.456462317662776063	24.3193240292036389	4.9314626663094225335
chr1	3500000	4500000	47	0.36953193000061018703	1	44.843370689503070904	25.04342600163553717	5.004340715982030052
chr1	3550000	4550000	48	0.36516253078813465383	1	45.76797627072994142	25.54541013338460337	5.0542467424320118336
chr1	3600000	4600000	50	0.2595854710675002397	1	46.230279061343372064	25.813937538447860685	5.0807418295410229085
chr1	3650000	4650000	48	0.47216235261037003967	1	47.15488464257023564	26.310311781413340069	5.129357833239297419
chr1	3700000	4700000	47	0.44147099267196882044	1	45.767976270729943254	25.564574998535658349	5.0561423040234595785
chr1	3750000	4750000	45	0.48940006610665226505	1	44.381067898889648298	24.818838237201665117	4.9818508846814820255
chr1	3800000	4800000	46	0.37406452914368215623	1	43.91876510827620432	24.570258315720612283	4.9568395491200451285
chr1	3850000	4850000	44	0.27662430110304309094	1	40.682645573982170104	22.679345869484314902	4.7622836821722742584
chr1	3900000	4900000	41	0.4362436593885867242	1	39.75803999275530137	22.0768252626934184	4.6985982231611821865
chr1	3950000	4950000	41	0.38843054003428040266	1	39.18879610078850453	21.76868135121803125	4.6656919477413027393
chr1	4000000	5000000	40	0.44181867430900179095	1	38.833434411528441575	21.511122242509096636	4.6380084349329396875
chr1	4050000	5050000	40	0.40233796431697216311	1	38.371131620914994725	21.251389322755425781	4.6099229193941438157
chr1	4100000	5100000	41	0.43618183690931267016	1	39.75803999275528983	22.031676216975780734	4.6937912413075829864
chr1	4150000	5150000	42	0.39209081431609166257	1	40.22034278336873171	22.203191565707589337	4.71202626963258656
chr1	4200000	5200000	43	0.24531114457547814611	1	39.295737202141868247	21.67052420672650612	4.655161029086588549
chr1	4250000	5250000	45	0.15565940791054283521	1	39.758039992755295745	21.926621767022245421	4.682587080559447046
chr1	4300000	5300000	44	0.18320935980262628706	1	39.295737202141865364	21.676667408348740616	4.6558208093040630484
chr1	4350000	5350000	47	0.06052310207768892697	1	39.29573720214185806	21.538620679396918559	4.6409719541704751136
chr1	4400000	5400000	48	0.060906790747390228413	1	40.220342783368725374	22.08224280391912802	4.69917469391372255
chr1	4450000	5450000	49	0.03911276373617331159	1	40.220342783368729367	22.044888112426232895	4.6951984103364825637
chr1	4500000	5500000	49	0.031076998767144991404	1	39.7580399927552933	21.907276351956803492	4.680520948778757842
chr1	4550000	5550000	48	0.039162840948469869462	1	39.29573720214185933	21.65859416586735606	4.6538794747895390743
chr1	4600000	5600000	48	0.04920714168634842539	1	39.75803999275529076	21.88848747566776556	4.6785133830809723953
chr1	4650000	5650000	52	0.015035113774911599421	1	41.144948364595592783	22.733365469466328334	4.767951915599225958
chr1	4700000	5700000	55	0.01218358928941191098	1	43.4564623176627581	24.005621954290848843	4.89955324027516297
chr1	4750000	5750000	57	0.009141876532702158595	1	44.747933070777213948	24.73989269001571483	4.9739212589279813434
chr1	4800000	5800000	59	0.0100627179139037084554	1	46.692581851956795027	25.750686300795061165	5.0745134053222345554
chr1	4850000	5850000	60	0.010258684159365876951	1	47.617187433183664175	26.242625852057119751	5.12275568928063558
chr1	4900000	5900000	64	0.003684032112589395551	1	49.46639859563740322	27.379644189751691069	5.2325561812322370007
chr1	4950000	5950000	65	0.005133288981432130617	1	50.853306967477703005	28.208331418010598287	5.311151609397965424
chr1	5000000	6000000	62	0.0062322027400930407257	1	48.541793014410526335	26.836774843303063136	5.180422264960942654
chr1	5050000	6050000	60	0.022020800990149056592	1	49.004095805023968495	27.089338538090906675	5.2047419280970028395
chr1	5100000	6100000	57	0.042130700497060843968	1	47.617187433183672394	26.396487192234362712	5.1377511804518484983
chr1	5150000	6150000	54	0.07583627832086178855	1	46.230279061343368913	25.652733059714220788	5.0648527184622279783
chr1	5200000	6200000	53	0.09042116463101705637	1	45.767976270729930563	25.25861138487940596	5.0257946023369683627
chr1	5250000	6250000	53	0.103348791665515193916	1	46.119457205728637925	25.489073181456361184	5.0486704370018411
chr1	5300000	6300000	55	0.10660709684350694326	1	48.079490223797111473	26.561648526078958802	5.153799426256221586
chr1	5350000	6350000	54	0.12586365170668128988	1	47.617187433183677886	26.313069748943410891	5.1296266675990574366
chr1	5400000	6400000	53	0.12643459923595046224	1	46.692581851956801914	25.767181850411894673	5.0761384782541043945
chr1	5450000	6450000	50	0.22878091924796734036	1	45.76797627072994299	25.291261560353429594	5.029041813343117313
chr1	5500000	6500000	49	0.32570382049882556919	1	46.23027906134337495	25.428772173900707543	5.0426949316710313505
chr1	5550000	6550000	48	0.26360500055612356984	1	44.38106789888963066	24.423778333516587636	4.9420419194414556925
chr1	5600000	6600000	46	0.30292057163703378642	1	42.99415952704933056	23.724694748853691654	4.8708002164791866623
chr1	5650000	6650000	45	0.30610351658823792276	1	42.069553945822475267	23.133031868503737471	4.8096810568377335463
chr1	5700000	6700000	49	0.17534430364432967986	1	43.918765108276205153	24.10343181297186236	4.9095246015242516922
chr1	5750000	6750000	51	0.10389384662272506399	1	44.281393863263292066	24.329723246561294616	4.9325169281576008206
chr1	5800000	6800000	50	0.09061699125342637107	1	42.99415952704934049	23.63285912276037028	4.861363915894424199
chr1	5850000	6850000	50	0.17406577124902397613	1	44.843370689503080313	24.639250936715139289	4.9637940062733404375
chr1	5900000	6900000	48	0.23246174367415967099	1	43.91876510827620929	24.072750367614685596	4.906398920554125264
chr1	5950000	6950000	47	0.26572333483407539756	1	43.45646231766277066	23.745445344040244278	4.8729298521567334665
chr1	6000000	7000000	47	0.36813879235703445003	1	44.84337068950307145	24.491182105786547191	4.948856646316050565
chr1	6050000	7050000	50	0.2575559478876612296	1	46.230279061343377747	25.320563917725536404	5.0319542841450314993
chr1	6100000	7100000	53	0.22182759136088908702	1	48.54179301441054141	26.747379508781118617	5.1717868777416880926
chr1	6150000	7150000	56	0.14482356778786603657	1	49.92870138625084616	27.663193132275005192	5.259581079541887354
chr1	6200000	7200000	57	0.10593173865480995377	1	49.928701386250844023	27.658821974793741301	5.259165520764082331
chr1	6250000	7250000	57	0.08714739361852645583	1	49.381844347151672855	27.394250742207954122	5.2339517328886358506
chr1	6300000	7300000	56	0.062545935070054944904	1	47.617187433183685026	26.348124234724828747	5.133042395570567343
chr1	6350000	7350000	58	0.06256837460038607024	1	49.46639859563741609	27.372617834981829706	5.2318847306665529884
chr1	6400000	7400000	57	0.06261395193593827235	1	48.54179301441054952	26.87393358710224803	5.1840074833185038556
chr1	6450000	7450000	59	0.04135174908753611739	1	49.412596374644417955	27.347342485547250696	5.229468661876390927
chr1	6500000	7500000	59	0.027527882580461831424	1	48.541793014410549244	26.865856101112756385	5.183228347382811996
chr1	6550000	7550000	59	0.027527903972948068734	1	48.54179301441055251	26.865865457532385457	5.183229249949531748
chr1	6600000	7600000	58	0.033998288227043753362	1	48.079490223797120535	26.568013229027032697	5.1544168660506139447
chr1	6650000	7650000	60	0.028221856044199571112	1	49.46639859563742135	27.583186924455835339	5.251969813741872159
chr1	6700000	7700000	55	0.19361806511319645807	1	49.92870138625084844	27.96928532398971823	5.2885995616977580194
chr1	6750000	7750000	55	0.24686327103753430423	1	50.853306967477716345	28.466485090919933251	5.3353992438167111593
chr1	6800000	7800000	55	0.21933430606478734881	1	50.39100417686427563	28.194301254782138789	5.3098306239259778095
chr1	6850000	7850000	57	0.14524717008550422359	1	50.853306967477711984	28.513786863863832531	5.339830228000121778
chr1	6900000	7900000	55	0.19349505869496175237	1	49.928701386250840564	27.940380145367384224	5.2858660733476197507
chr1	6950000	7950000	56	0.1686613373849414621	1	50.391004176864275094	28.348353970328364213	5.3243172304370035737
chr1	7000000	8000000	60	0.076829584063613093337	1	51.777912548704583227	29.2226436659793148	5.4057972276047605003
chr1	7050000	8050000	58	0.10741542650266457104	1	50.85330696747770977	28.662176856695584258	5.3537068332787502625
chr1	7100000	8100000	56	0.09111797915435483619	1	48.541793014410543512	27.15377337838144124	5.2109282645591506206
chr1	7150000	8150000	55	0.107351860941272247985	1	48.07949022379709716	26.73313462477720228	5.170409521960248197
chr1	7200000	8200000	54	0.12664209907119317045	1	47.617187433183679898	26.48455570466208202	5.1463147692948283183
chr1	7250000	8250000	51	0.25651806954490258272	1	47.154884642570248567	26.23606803262105368	5.1221155817319325384
chr1	7300000	8300000	52	0.28406547113928032333	1	48.541793014410536032	26.9818573000891054	5.194406347224782279
chr1	7350000	8350000	51	0.35234959863192677476	1	48.541793014410528965	26.962400283316781686	5.1925331278015725033
chr1	7400000	8400000	51	0.49077665208887177872	1	50.3910041768642825	27.956734497324380258	5.287412835907971756
chr1	7450000	8450000	48	0.6350252544814640743	1	49.321860264414762634	27.434559715270269714	5.2378010381523914577
chr1	7500000	8500000	48	0.7609838530611227059	1	51.29885926492597248	28.536128529224732768	5.3419218011147198717
chr1	7550000	8550000	48	0.73516804288660531075	1	50.853306967477698637	28.288358457705679177	5.318680142451290441
chr1	7600000	8600000	48	0.78699826052718124814	1	51.777912548704572524	28.78551630610852111	5.365213537792183823
chr1	7650000	8650000	45	0.84967583840951388385	1	49.92870138625084759	27.51445949600548473	5.2454227185237878336
chr1	7700000	8700000	47	0.5854412353315417983	1	47.617187433183676432	26.145323750607815319	5.1132498228238188946
chr1	7750000	8750000	45	0.78279068690966424615	1	48.54179301441055376	26.64621885774135717	5.1619975646779762087
chr1	7800000	8800000	49	0.72986097419831408306	1	51.777912548704576788	28.471991628427773178	5.335915256863415853
chr1	7850000	8850000	43	0.8954629895627069791	1	49.004095805023984322	26.893440538773151717	5.185888596834022978
chr1	7900000	8900000	44	0.8355837434384422169	1	48.541793014410547922	26.64483448821219639	5.161863470512581892
chr1	7950000	8950000	41	0.87317367493469510986	1	46.230279061343373358	25.242270810319504754	5.024168668577867794
chr1	8000000	9000000	38	0.91995982503926732043	1	44.38106789888964075	24.119402193731171648	4.9111508013632784037
chr1	8050000	9050000	40	0.79196471939657353545	1	43.456462317662775816	23.597923421092268013	4.8577693873929696884
chr1	8100000	9100000	41	0.8283263345206606232	1	45.202162438321050037	24.602949800565663807	4.9601360667390631378
chr1	8150000	9150000	40	0.85990103569419840124	1	44.843370689503076743	24.506226420791065576	4.950376391830328852
chr1	8200000	9200000	39	0.9003800366178933423	1	44.843370689503075217	24.506097648940047478	4.9503633855445447975
chr1	8250000	9250000	41	0.8538566633621093027	1	45.767976270729936326	25.035726812649675522	5.0035714057710494037
chr1	8300000	9300000	41	0.80787223827703358303	1	44.814660879309617406	24.538166424544176509	4.9536013590663688475
chr1	8350000	9350000	43	0.74239619648801769003	1	45.767976270729945697	25.07136666324330481	5.0071315803804581873
chr1	8400000	9400000	44	0.8131931689763325366	1	48.079490223797112083	26.44456264356564224	5.142427699400900886
chr1	8450000	9450000	47	0.7146357548198882803	1	49.466398595637413923	27.171884930284513742	5.21266581801332376
chr1	8500000	9500000	47	0.53536718974682862004	1	46.964754986054358218	25.79359171828782539	5.0787391858893310755
chr1	8550000	9550000	47	0.5501980088624746079	1	47.15488464257024279	25.844275248145872003	5.0837265119345151493
chr1	8600000	9600000	47	0.47762473102050306828	1	46.23027906134337989	25.347117139537967606	5.0345920529411285764
chr1	8650000	9650000	45	0.63343024389694135845	1	46.230279061343371515	25.364138647216124576	5.036282224738415568
chr1	8700000	9700000	42	0.77692199844023357436	1	45.305673480116511645	24.856675485699540332	4.985646947558515232
chr1	8750000	9750000	42	0.61971872298145724844	1	42.994159527049342295	23.61000405972647945	4.859012663054756791
chr1	8800000	9800000	39	0.7104569252490429143	1	41.144948364595602286	22.542328281589665307	4.747876186421636807
chr1	8850000	9850000	45	0.37790769438987148465	1	42.994159527049337775	23.773978599131552113	4.8758567041220101995
chr1	8900000	9900000	44	0.4953769141119223618	1	43.45646231766277832	24.022897440529845667	4.9013158886700871025
chr1	8950000	9950000	47	0.549995935336946018	1	47.15488464257024501	26.036808628830799158	5.102627620043500603
chr1	9000000	10000000	48	0.543732659272626484	1	48.079490223797111372	26.53396647164972735	5.1511131293779335275
chr1	9050000	10050000	49	0.5723679391727124477	1	49.466398595637405756	27.278335115815654387	5.222866561172672195
chr1	9100000	10100000	50	0.45399767946081021064	1	48.91244688090221735	26.980957684555793633	5.1943197518593128706
chr1	9150000	10150000	49	0.60660653640181838586	1	49.928701386250851774	27.379430183179786709	5.2325357316677529504
chr1	9200000	10200000	55	0.50277274080073330875	1	54.551729292385184002	30.305737344660411347	5.5050646994073022746
chr1	9250000	10250000	53	0.54767832852746956007	1	53.164820920544882014	29.527529259402499761	5.433923928378322427
chr1	9300000	10300000	52	0.6389121370092003538	1	53.45236164708061476	29.729888472955767528	5.4525121249709997805
chr1	9350000	10350000	49	0.78109416614821680636	1	52.702518129931428325	29.234402032098489716	5.4068846882561209027
chr1	9400000	10400000	50	0.53146048257780686974	1	49.92870138625083621	27.638766128744368434	5.257258423241563311
chr1	9450000	10450000	49	0.67006777391347716044	1	50.853306967477693856	28.28100113630461573	5.3179884483049242264
chr1	9500000	10500000	48	0.7351624630114187431	1	50.853306967477705885	28.289187089798446992	5.3187580401629896846
chr1	9550000	10550000	47	0.8836594997103685012	1	52.975176481946060048	29.49888393104805698	5.4312875021534311134
