chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	50000	1050000	6	0.2883398325010051444	1	4.6230279061343127634	2.485789204044683031	1.5766385774947545127
chr1	100000	1100000	6	0.39891269261656153722	1	5.085330696747744067	2.7343681244491473284	1.6535924904428984883
chr1	150000	1150000	6	0.2883398325010051444	1	4.6230279061343127634	2.485789204044683031	1.5766385774947545127
chr1	200000	1200000	6	0.2883398325010051444	1	4.6230279061343127634	2.485789204044683031	1.5766385774947545127
chr1	250000	1250000	6	0.2883398325010051444	1	4.6230279061343127634	2.485789204044683031	1.5766385774947545127
chr1	300000	1300000	5	0.40792905233768023132	1	4.1607251155208815965	2.2372102836402190278	1.4957306855313957314
chr1	350000	1350000	4	0.5516410454594639079	1	3.698422324907450244	1.9886313632357550915	1.4101884140907395398
chr1	400000	1400000	4	0.6666106399568911822	1	4.1607251155208815965	2.2372102836402190278	1.4957306855313957314
chr1	450000	1450000	4	0.5516410454594639079	1	3.698422324907450244	1.9886313632357550915	1.4101884140907395398
chr1	500000	1500000	5	0.40792905233768023132	1	4.1607251155208815965	2.2372102836402190278	1.4957306855313957314
chr1	550000	1550000	4	0.5516410454594639079	1	3.698422324907450244	1.9886313632357550915	1.4101884140907395398
chr1	600000	1600000	4	0.5516410454594639079	1	3.698422324907450244	1.9886313632357550915	1.4101884140907395398
chr1	650000	1650000	5	0.40792905233768023132	1	4.1607251155208815965	2.2372102836402190278	1.4957306855313957314
chr1	700000	1700000	5	0.40792905233768023132	1	4.1607251155208815965	2.2372102836402190278	1.4957306855313957314
chr1	750000	1750000	5	0.52751827217435487416	1	4.6230279061343127634	2.485789204044683031	1.5766385774947545127
chr1	800000	1800000	6	0.50791300953294227227	1	5.54763348736117518	2.9829470448536113873	1.7271210278534655683
chr1	850000	1850000	6	0.39891269261656153722	1	5.085330696747744067	2.7343681244491473284	1.6535924904428984883
chr1	900000	1900000	7	0.28991237570018058012	1	5.54763348736117518	2.9829470448536113873	1.7271210278534655683
chr1	950000	1950000	6	0.50791300953294227227	1	5.54763348736117518	2.9829470448536113873	1.7271210278534655683
chr1	1000000	2000000	7	0.39069467707656363453	1	6.009936277974606486	3.2315259652580752311	1.7976445603227783893
chr1	1050000	2050000	6	0.50791300953294227227	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	1100000	2100000	6	0.39891269261656081557	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	1150000	2150000	8	0.29005543298037972377	1	6.472239068588037757	3.4801048856625202957	1.8655039227143212565
chr1	1200000	2200000	8	0.29005543298037972377	1	6.472239068588037757	3.4801048856625202957	1.8655039227143212565
chr1	1250000	2250000	8	0.38310703976216414768	1	6.9345418592014684356	3.7286838060669844593	1.9309800118248206402
chr1	1300000	2300000	8	0.38310703976216414768	1	6.9345418592014684356	3.7286838060669844593	1.9309800118248206402
chr1	1350000	2350000	8	0.5665964241571785909	1	7.8591474404283314472	4.2258416468759122616	2.0556852013078053634
chr1	1400000	2400000	8	0.4769200196912294354	1	7.3968446498149004998	3.977262726471448491	1.994307580708514604
chr1	1450000	2450000	9	0.464131575245210648	1	8.321450231041762256	4.4744205672806990535	2.1152826211361684266
chr1	1500000	2500000	8	0.56659642415717548225	1	7.8591474404283307763	4.225841646876234681	2.0556852013078837848
chr1	1550000	2550000	8	0.56659642415717548225	1	7.8591474404283307763	4.225841646876234681	2.0556852013078837848
chr1	1600000	2600000	8	0.476920019691230046	1	7.3968446498149006095	3.9772627264717713203	1.9943075807085955417
chr1	1650000	2650000	7	0.67089766007482598553	1	7.3968446498149006095	3.9772627264717713203	1.9943075807085955417
chr1	1700000	2700000	7	0.67089766007482598553	1	7.3968446498149006095	3.9772627264717713203	1.9943075807085955417
chr1	1750000	2750000	8	0.476920019691230046	1	7.3968446498149006095	3.9772627264717713203	1.9943075807085955417
chr1	1800000	2800000	7	0.586032442407002252	1	6.9345418592014692	3.7286838060673073787	1.9309800118249042556
chr1	1850000	2850000	7	0.586032442407002252	1	6.9345418592014692	3.7286838060673073787	1.9309800118249042556
chr1	1900000	2900000	7	0.586032442407002252	1	6.9345418592014692	3.7286838060673073787	1.9309800118249042556
chr1	1950000	2950000	7	0.4913339211727466016	1	6.4722390685880367275	3.4801048856628424332	1.8655039227144075971
chr1	2000000	3000000	6	0.60838586592411803	1	6.009936277974606297	3.2315259652583790348	1.7976445603228628897
chr1	2050000	3050000	5	0.79828080133439782706	1	6.009936277974606297	3.2315259652583790348	1.7976445603228628897
chr1	2100000	3100000	5	0.79828080133439782706	1	6.009936277974606297	3.2315259652583790348	1.7976445603228628897
chr1	2150000	3150000	3	0.9134114345078805375	1	4.6230279061343130245	2.4857892040449632324	1.5766385774948433731
chr1	2200000	3200000	3	0.9134114345078805375	1	4.6230279061343130245	2.4857892040449632324	1.5766385774948433731
chr1	2250000	3250000	3	0.8671896696990828435	1	4.1607251155208814855	2.2372102836404991607	1.4957306855314893755
chr1	2300000	3300000	3	0.9134114345078805375	1	4.6230279061343130245	2.4857892040449632324	1.5766385774948433731
chr1	2350000	3350000	3	0.8003299931183430749	1	3.6984223249074501191	1.9886313632360350436	1.4101884140908388003
chr1	2400000	3400000	3	0.8003299931183430749	1	3.6984223249074501191	1.9886313632360350436	1.4101884140908388003
chr1	2450000	3450000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2500000	3500000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2550000	3550000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2600000	3600000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2650000	3650000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2700000	3700000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2750000	3750000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2800000	3800000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2850000	3850000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2900000	3900000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2950000	3950000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3000000	4000000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	3050000	4050000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3100000	4100000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3150000	4150000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3200000	4200000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3250000	4250000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3300000	4300000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3350000	4350000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3400000	4400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3450000	4450000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3500000	4500000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	3550000	4550000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	3600000	4600000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	3650000	4650000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	3700000	4700000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	3750000	4750000	6	0.041257928130921578402	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3800000	4800000	5	0.07788982352819046051	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3850000	4850000	6	0.041257928130921578402	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	3900000	4900000	8	0.011061582142177095109	1	4.1607251155208810674	2.2372102836402371318	1.4957306855314017833
chr1	3950000	4950000	8	0.011061582142177095109	1	4.1607251155208810674	2.2372102836402371318	1.4957306855314017833
chr1	4000000	5000000	8	0.002086469881248061587	1	3.6984223249074500602	1.9886313632357731893	1.4101884140907459566
chr1	4050000	5050000	7	0.0045132106567635161057	1	3.2361195342940188846	1.7400524428313091781	1.3191104740814202094
chr1	4100000	5100000	7	0.0045132106567635161057	1	3.2361195342940188846	1.7400524428313091781	1.3191104740814202094
