chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	94	0.5918107597107895579	1	95.23437486636683327	54.858441570797794914	7.4066484708535881014
chr1	200000	1200000	98	0.40271677347027023952	1	95.696677656980276436	54.31017488145105256	7.3695437363144166744
chr1	400000	1400000	101	0.300269753600949596	1	96.621283238207135456	55.102348541033037616	7.4230956171285465677
chr1	600000	1600000	103	0.19677019843909163144	1	96.158980447593700086	55.266165684617396786	7.434121715752130244
chr1	800000	1800000	100	0.20257278722782331992	1	93.385163703913112394	53.994223973645435213	7.348076209025423221
chr1	1000000	2000000	102	0.1335321288250006233	1	93.38516370391311304	53.41041701852556828	7.3082430869892093567
chr1	1200000	2200000	97	0.24711869189981627848	1	91.53595254145939349	52.844810170803817585	7.2694435943065008133
chr1	1400000	2400000	102	0.13394805888492727908	1	93.38516370391311567	53.59602932966426855	7.320930905947977088
chr1	1600000	2600000	97	0.20691147086962924373	1	90.6113469602325241	51.972399852434956562	7.2091885710137279335
chr1	1800000	2800000	97	0.18805770319463127604	1	90.14904416961908932	51.508971901709962395	7.176975121993245588
chr1	2000000	3000000	99	0.11005931263288223909	1	89.68674137900566256	51.580876603365914977	7.18198277659908587
chr1	2200000	3200000	92	0.25730229814466404337	1	86.91292463532507631	49.671407642640386954	7.0477945232987877565
chr1	2400000	3400000	84	0.7875375903891183027	1	89.224438588392234684	51.338637823188908945	7.1650985913097461682
chr1	2600000	3600000	82	0.89800863715778611596	1	90.61134696023252577	51.557787000192827457	7.1803751294896026106
chr1	2800000	3800000	89	0.7856733678017561173	1	94.30976928513997711	53.74602297535917851	7.331167913460936308
chr1	3000000	4000000	84	0.85448273925627138414	1	91.073649750845958706	51.46439932875208864	7.1738692020939501264
chr1	3200000	4200000	98	0.3304091833132051792	1	94.309769285139977736	53.177014716946385143	7.292257175727305981
chr1	3400000	4400000	98	0.30602124741834701993	1	93.847466494526550616	52.107397060901731206	7.218545356295943591
chr1	3600000	4600000	100	0.25756162988896746935	1	94.77207207575340693	52.900393394616316758	7.273265662315402924
chr1	3800000	4800000	95	0.24746089436476484402	1	89.68674137900566284	49.85016998332091645	7.0604652809372921984
chr1	4000000	5000000	89	0.38350380832533931263	1	86.45062184471164372	48.36734469263229148	6.9546635211656567593
chr1	4200000	5200000	76	0.7819141500629682717	1	80.752509633170936165	45.37519205695390453	6.7361110484428553943
chr1	4400000	5400000	69	0.9496193814598938854	1	79.45112899363656363	44.785295608052741317	6.6921816777529838155
chr1	4600000	5600000	68	0.8865495535621599199	1	75.35535486998928975	42.336719625229010073	6.506667320927742812
chr1	4800000	5800000	70	0.9413799978974893845	1	79.97838277612360965	44.97278321848344162	6.7061750065505628454
chr1	5000000	6000000	80	0.93910514732536587434	1	90.61134696023252249	51.8020204134518374	7.1973620454616452063
chr1	5200000	6200000	91	0.6945561686995215256	1	94.26107293733848755	54.27444359200381473	7.367119083604106825
chr1	5400000	6400000	101	0.29526420207912390525	1	96.48936601447798553	55.782958811935916196	7.4687990207218667798
chr1	5600000	6600000	101	0.29918840452083106385	1	96.57062832980922803	55.882868562539888165	7.4754845035315194723
chr1	5800000	6800000	98	0.52606014425910507804	1	98.008191610047425024	56.99538827339016651	7.5495290100369947853
chr1	6000000	7000000	98	0.22442263476080862028	1	91.99825533207281887	52.84877093017068866	7.2697160144101013336
chr1	6200000	7200000	93	0.49706675492666707594	1	92.46055812268624967	52.888620205605107086	7.2724562704498338624
chr1	6400000	7400000	102	0.19849347019070226472	1	95.2343748663668389	54.75561658590841107	7.3997038174448854808
chr1	6600000	7600000	104	0.26613972807725072567	1	98.78460933038247255	57.170602227639015693	7.561124402338518309
chr1	6800000	7800000	99	0.3755833781546695227	1	96.15898044759370205	55.02844876858772658	7.4181162547231441038
chr1	7000000	8000000	94	0.705737962793677176	1	97.5458888194339953	55.607181260760683635	7.45702227841386321
chr1	7200000	8200000	94	0.6399136347049081408	1	96.1589804475937011	54.535712993978940004	7.3848299231586193654
chr1	7400000	8400000	82	0.90935668876978370534	1	91.07364975084595839	51.42890674766149757	7.1713950349748198467
chr1	7600000	8600000	88	0.6902480905033403502	1	91.07364975084596109	51.442748107574301032	7.172360009618472925
chr1	7800000	8800000	88	0.6625418496692079273	1	90.511247726972079625	51.10178797483093555	7.148551459899476414
chr1	8000000	9000000	83	0.82770431380681808164	1	89.22443858839223402	50.57630478152345712	7.111701960960080695
chr1	8200000	9200000	92	0.6009038906064269048	1	93.38516370391311449	53.53668946137139392	7.3168770292640147607
chr1	8400000	9400000	97	0.55492751285978469955	1	97.545888819433988925	55.776242772733384205	7.4683494008203301392
chr1	8600000	9600000	95	0.72225183114871549517	1	98.93279719127428197	56.254295369664697807	7.5002863525111291452
chr1	8800000	9800000	109	0.2362965392990302449	1	102.99850677796036845	58.76863275253314093	7.6660702287764844695
chr1	9000000	10000000	121	0.045404459148690567982	1	107.254247422316048535	61.183987811733919298	7.822019420311734262
chr1	9200000	10200000	112	0.33516677477003986585	1	108.178853003542912996	61.22502544100165869	7.8246421925223940998
chr1	9400000	10400000	113	0.21268426874622053946	1	106.32060208524911133	60.156324801106872822	7.756050850858758573
chr1	9600000	10600000	112	0.18009479850317394733	1	104.48043067863545803	58.86923057850101266	7.6726286615801375336
chr1	9800000	10800000	106	0.26561825253899279398	1	100.782008353728014936	56.93690656323258096	7.5456548134163002515
chr1	10000000	11000000	97	0.5955657088745197614	1	98.318637487418898906	55.650006656068199257	7.4598932067468766986
chr1	10200000	11200000	101	0.39234070486864935923	1	98.470494400660855926	55.813353192083527306	7.4708335004926677394
chr1	10400000	11400000	100	0.29329520580935020124	1	95.49628331719245138	54.426747115513182288	7.3774485505161730195
chr1	10600000	11600000	98	0.4034038427577711916	1	95.696677656980270114	55.11235809465925427	7.423769803452909751
chr1	10800000	11800000	92	0.80668341802476228874	1	98.008191610047429555	56.41670281258142515	7.5111052989943780413
