chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.28419627566717725609	1	10.170661393495541013	5.472100860193371065	2.3392522010662661904
chr1	200000	1200000	11	0.66225708594917009897	1	11.557569765335842033	6.2178376214070993884	2.4935592275715247963
chr1	400000	1400000	14	0.6736465521356002073	1	14.793689299629877962	8.087839769997011505	2.8439127571001561062
chr1	600000	1600000	12	0.8439789201137244401	1	14.3313865090164422105	7.839260822229906728	2.7998680008582380895
chr1	800000	1800000	12	0.87704978636088359867	1	14.793689299629875905	8.0878402372146393036	2.84391283924360792
chr1	1000000	2000000	10	0.9029960618343045864	1	12.944478137176141577	7.093524555596778645	2.6633671462261410581
chr1	1200000	2200000	11	0.66049593675597362274	1	11.557569765335838508	6.3477877943830494797	2.5194816519242702116
chr1	1400000	2400000	7	0.85351354355614583724	1	8.783753021655236708	4.7229999848475452706	2.1732464160438745035
chr1	1600000	2600000	9	0.81210727322928044636	1	10.632964184108972279	5.7698030295601794265	2.4020414296094435653
chr1	1800000	2800000	8	0.7807800602306567139	1	9.24605581226867077	5.0240657737665141555	2.2414427884214475652
chr1	2000000	3000000	9	0.88983688886852874145	1	11.557569765335838909	6.266960375792207008	2.5033897770407641831
chr1	2200000	3200000	8	0.9302389178704750794	1	11.095266974722407527	6.018381455387741944	2.4532389723359079932
chr1	2400000	3400000	11	0.51982232617217827286	1	10.63296418410897351	5.769802532400927402	2.4020413261226226042
chr1	2600000	3600000	9	0.761184965106583622	1	10.170661393495540279	5.4692650400636178107	2.3386459843387194055
chr1	2800000	3800000	10	0.6801682346742179419	1	10.632964184108976038	5.7178440609103414415	2.3912013844321731324
chr1	3000000	4000000	9	0.6285800879587375434	1	9.246055812268674291	4.9721072997263860947	2.2298222574291400445
chr1	3200000	4200000	11	0.4234658466060799431	1	10.061567193461481158	5.449138596207224026	2.334339006272915799
chr1	3400000	4400000	8	0.87318276378973502805	1	10.165255635482850656	5.476863382584283752	2.340269937973883335
chr1	3600000	4600000	7	0.7436856908317587278	1	7.8591474404283721326	4.2338766751614843307	2.0576386162690192695
chr1	3800000	4800000	6	0.8285593095089088811	1	7.39684464981493943	3.9852977547621204102	1.9963210550315098077
chr1	4000000	5000000	8	0.7205075639981831648	1	8.783753021655240558	4.7310378621844066116	2.1750949087762599542
chr1	4200000	5200000	7	0.7930344824472189691	1	8.235233876059116767	4.468525355984715681	2.1138886810768242725
chr1	4400000	5400000	8	0.68865841127118121445	1	8.578419981018557121	4.665360211106131087	2.159944492598393392
chr1	4600000	5600000	8	0.72069267272491155385	1	8.783753021655238323	4.7230028339359738754	2.1732470715351197444
chr1	4800000	5800000	8	0.6485682429723967912	1	8.321450231041804897	4.4744239135264069793	2.115283412104961168
chr1	5000000	6000000	7	0.6708976600747377228	1	7.396844649814938155	3.9772627264757797133	1.9943075807096005002
chr1	5200000	6200000	8	0.7820961726435277095	1	9.246055812268672026	4.971578690391136356	2.2297037225584784756
chr1	5400000	6400000	8	0.85769457502136059457	1	9.988256526723019763	5.4217127003466351167	2.3284571502062551627
chr1	5600000	6600000	9	0.69955504176181060316	1	9.7083586028821070215	5.220157624276175865	2.2847664266344986418
chr1	5800000	6800000	12	0.507134617002826249	1	11.557569765335843978	6.214517210854742246	2.4928933412512341672
chr1	6000000	7000000	12	0.4324248616526623068	1	11.095266974722406034	5.965938290450275369	2.4425270296253172413
chr1	6200000	7200000	10	0.53396415702745436693	1	9.708358602882106168	5.2202012469393842898	2.2847759730309193467
chr1	6400000	7400000	10	0.36642334503327528283	1	8.7610547718209800805	4.795513841537581372	2.1898661697778659854
chr1	6600000	7600000	10	0.4529168960610109873	1	9.2460558122686704215	5.0463192946667353054	2.2464014099592119213
chr1	6800000	7800000	7	0.5849942942914772015	1	6.9345418592015032402	3.8033807876837046544	1.9502258299191159709
chr1	7000000	8000000	10	0.37269930241066889787	1	8.783753021655239151	4.9751295877710713525	2.230499851551456919
chr1	7200000	8200000	14	0.120688876121603547165	1	10.632964184108974735	5.9694452693889434743	2.4432448238743786346
chr1	7400000	8400000	14	0.11914266541515086684	1	10.632964184108974548	5.894748288597958831	2.427910271941275599
chr1	7600000	8600000	16	0.022201002743610576823	1	10.6329641841089730546	5.8947507823330555277	2.427910785497081548
chr1	7800000	8800000	16	0.022201002743610587231	1	10.632964184108974608	5.894750782333056386	2.4279107854970817246
chr1	8000000	9000000	12	0.15608706743843209219	1	9.2460558122686736056	4.9715809026501559032	2.2297042186465351671
