chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	8	0.9061573585866806724	1	10.632964184108979284	5.7178028010134691935	2.3911927569757878457
chr1	50000	1050000	9	0.8562119325742989506	1	11.0952669747224144875	5.9663817214179352107	2.4426178009295550066
chr1	100000	1100000	8	0.8738476386934895812	1	10.17066139349554712	5.4692238802403500835	2.3386371843961495695
chr1	150000	1150000	7	0.8535001909402066822	1	8.783753021655246255	4.7234862685767509973	2.1733582927296527555
chr1	200000	1200000	6	0.9104153448279997951	1	8.321450231041811674	4.47490734817228516	2.1153976808563171818
chr1	250000	1250000	6	0.9321862225772488131	1	8.704570100467460749	4.711246383249207881	2.170540573969813604
chr1	300000	1300000	6	0.91041534482799957306	1	8.321450231041811008	4.474907348172284955	2.1153976808563171334
chr1	350000	1350000	6	0.8751304379320150595	1	7.8591474404283779083	4.2263284294703984696	2.055803597007846095
chr1	400000	1400000	6	0.87513043793201528153	1	7.859147440428378963	4.2263284294703987653	2.055803597007846167
chr1	450000	1450000	6	0.87513043793201483744	1	7.8591474404283765483	4.226328429470397826	2.0558035970078459384
chr1	500000	1500000	8	0.38310703978815091597	1	6.9345418592015096726	3.7286838077695659086	1.9309800122656800584
chr1	550000	1550000	9	0.2892940598755406323	1	7.3968446498149437594	3.9772627281740311584	1.9943075811353752055
chr1	600000	1600000	10	0.14590066826717407178	1	7.3968446498149427308	3.9772627281740306198	1.9943075811353750705
chr1	650000	1650000	10	0.21219183336324679012	1	7.8591474404283762417	4.2258416485784958848	2.055685201721921207
chr1	700000	1700000	10	0.14590066826717407178	1	7.396844649814942506	3.9772627281740306068	1.9943075811353750673
chr1	750000	1750000	11	0.09949685268891947376	1	7.859147440428376769	4.2258416485784964095	2.0556852017219213347
chr1	800000	1800000	11	0.099496852688919515395	1	7.8591474404283759364	4.225841648578496347	2.0556852017219213195
chr1	850000	1850000	11	0.099496852688919515395	1	7.8591474404283759364	4.225841648578496347	2.0556852017219213195
chr1	900000	1900000	12	0.03783754262863937845	1	7.859147440428376559	4.225841648578492499	2.0556852017219203836
chr1	950000	1950000	14	0.0025653158569760568276	1	7.8591474404283773922	4.225841713401820335	2.0556852174887623916
chr1	1000000	2000000	14	0.0025653158569760568276	1	7.8591474404283773922	4.225841713401820335	2.0556852174887623916
chr1	1050000	2050000	14	0.0066175946407895074736	1	8.321450231041809487	4.474420633808005566	2.1152826368615626602
chr1	1100000	2100000	14	0.0066175946407895074736	1	8.321450231041809487	4.474420633808005566	2.1152826368615626602
chr1	1150000	2150000	14	0.0066175946407895074736	1	8.321450231041809487	4.474420633808005566	2.1152826368615626602
chr1	1200000	2200000	14	0.0144616309149252775246	1	8.7837530216552446045	4.7229995542124714523	2.1732463169674236106
chr1	1250000	2250000	13	0.023584907911227376981	1	8.32145023104180956	4.4744206338080059673	2.115282636861562755
chr1	1300000	2300000	13	0.072201375341141030284	1	9.246055812268678949	4.971578474616937381	2.2297036741721841145
chr1	1350000	2350000	13	0.043352007751962115534	1	8.783753021655243612	4.722999552509892197	2.1732463165757102456
chr1	1400000	2400000	13	0.043352007751962115534	1	8.783753021655245222	4.7229995525098929744	2.1732463165757104245
chr1	1450000	2450000	12	0.06634281518320102322	1	8.321450231041810995	4.474420632105426829	2.1152826364591155574
chr1	1500000	2500000	10	0.14590067030695827444	1	7.396844649814943195	3.9772627912964961983	1.9943075969610345437
chr1	1550000	2550000	9	0.28929406144901587128	1	7.3968446498149423066	3.9772627912964956302	1.9943075969610344014
chr1	1600000	2600000	8	0.47692001980669901373	1	7.3968446498149429728	3.977262791296495699	1.9943075969610344186
chr1	1650000	2650000	8	0.38310704075152779424	1	6.9345418592015105742	3.7286838708920313598	1.9309800286103508429
chr1	1700000	2700000	8	0.38310704075152779424	1	6.9345418592015105742	3.7286838708920313598	1.9309800286103508429
chr1	1750000	2750000	7	0.49133392115105417597	1	6.472239068588075694	3.4801049504875657733	1.865503940088995302
chr1	1800000	2800000	7	0.491333921151054287	1	6.4722390685880768356	3.4801049504875659808	1.8655039400889953577
chr1	1850000	2850000	8	0.38310704075152773873	1	6.934541859201509686	3.7286838708920308284	1.9309800286103507053
chr1	1900000	2900000	7	0.49133392115105423148	1	6.4722390685880763265	3.4801049504875656462	1.865503940088995268
chr1	1950000	2950000	6	0.6961748244876114766	1	6.4722390685880766235	3.4801048856642381435	1.8655039227147816811
chr1	2000000	3000000	6	0.87514480129952731957	1	7.8591474404283778064	4.2258526564071750052	2.0556878791312593146
chr1	2050000	3050000	5	0.9290175220011465118	1	7.3968446498149436207	3.9772737360009890247	1.9943103409452073101
chr1	2100000	3100000	5	0.9781595081150762372	1	8.783753021655244328	4.7230104972147145706	2.1732488346286337236
chr1	2150000	3150000	6	0.9558646119776248451	1	9.246055812268677746	4.971589417619179595	2.2297061280848603335
chr1	2200000	3200000	6	0.93669584464751487474	1	8.783753021655242191	4.723010497214713545	2.1732488346286334877
chr1	2250000	3250000	8	0.8328904482238924656	1	9.708358602882109743	5.2201683859626593436	2.2847687817288337905
chr1	2300000	3300000	9	0.6995548347342644968	1	9.708358602882110829	5.2201683860112373273	2.284768781739464622
chr1	2350000	3350000	11	0.593786692571837027	1	11.095266974722415148	5.9932571786198780167	2.448112983221950485
chr1	2400000	3400000	10	0.6797361944189903582	1	10.63296418410897763	5.7446782582154106325	2.396805844914312335
chr1	2450000	3450000	10	0.74119154856273539167	1	11.09526697472241127	5.993257178619876301	2.4481129832219501346
chr1	2500000	3500000	10	0.79410019455578384484	1	11.557569765335844891	6.241836099024341248	2.4983666862621149768
chr1	2550000	3550000	11	0.7230339235011582488	1	12.019872555949278987	6.4904150194288068743	2.5476292939571893049
chr1	2600000	3600000	11	0.7764536364700095339	1	12.4821753465627119	6.738993944430570786	2.5959572308554258587
chr1	2650000	3650000	12	0.7059944470430080665	1	12.944478137176146491	6.987572864835036705	2.6434017600120940951
chr1	2700000	3700000	13	0.68995704377170763433	1	13.86908371840301195	7.484730705643966182	2.7358235881803428485
chr1	2750000	3750000	13	0.7436953115264199887	1	14.331386509016445748	7.7333096260484315886	2.7808828860720531228
chr1	2800000	3800000	12	0.8061974577294226396	1	13.869083718403012838	7.484730705643966537	2.7358235881803429136
chr1	2850000	3850000	12	0.87868109346317035957	1	14.793689299629879554	7.981888546452897958	2.8252236276891247106
chr1	2900000	3900000	13	0.7908617560814562575	1	14.793689299629882165	7.9819042922015536663	2.825226414325328664
chr1	2950000	3950000	12	0.80619719429017766554	1	13.869083718403013674	7.484746451376711405	2.7358264658740165433
chr1	3000000	4000000	13	0.5646939124315056846	1	12.944478137176147763	6.9875776010541518963	2.6434026558687860819
chr1	3050000	4050000	13	0.5646939124315056846	1	12.944478137176147034	6.987577601054151562	2.6434026558687860186
chr1	3100000	4100000	13	0.49529148749709545063	1	12.48217534656271673	6.738998680685186486	2.5959581430919078835
chr1	3150000	4150000	12	0.6454147970322360317	1	12.482175346562714843	6.738998680685185482	2.59595814309190769
chr1	3200000	4200000	12	0.6454147970322360317	1	12.482175346562714843	6.738998680685185476	2.595958143091907689
chr1	3250000	4250000	12	0.64541479757549902185	1	12.482175346562713713	6.738998632746169187	2.595958133858512208
chr1	3300000	4300000	11	0.72303384616491761516	1	12.019872555949280116	6.490419712294332549	2.5476302149830011288
chr1	3350000	4350000	8	0.8738584865655655287	1	10.170661393495544591	5.4687519992812287234	2.3385362941979815942
chr1	3400000	4400000	8	0.93113940499924907623	1	11.0952669747224119965	5.9659098400901589684	2.4425212056582352154
chr1	3450000	4450000	9	0.8562220253054259045	1	11.095266974722412628	5.9659098400901601844	2.4425212056582354643
chr1	3500000	4500000	10	0.74171074858577679123	1	11.0952669747224126695	5.9659098400901603636	2.442521205658235501
chr1	3550000	4550000	9	0.76119615865021239554	1	10.170661393495544959	5.468751994683929445	2.338536293215037842
chr1	3600000	4600000	9	0.76119615865021250656	1	10.170661393495545792	5.4687519946839300575	2.338536293215037973
chr1	3650000	4650000	9	0.76119615865021250656	1	10.170661393495545734	5.4687519946839300324	2.3385362932150379675
